2021-07-28 14:29:00,300.0
2021-07-28 14:17:28,309.0
2021-07-28 14:35:26,297.0
2021-07-28 14:29:00,300.0
2021-07-28 14:35:26,297.0
2021-07-28 14:41:52,294.0
2021-07-28 14:48:18,290.0
2021-07-28 14:54:44,290.0
2021-07-28 15:01:10,286.0
2021-07-28 15:07:36,286.0
2021-07-28 15:14:02,287.0
2021-07-28 15:20:28,285.0
2021-07-28 15:26:54,283.0
2021-07-28 15:33:21,289.0
2021-07-28 15:39:47,282.0
2021-07-28 15:46:13,278.0
2021-07-28 15:52:38,278.0
2021-07-28 15:59:04,276.0
2021-07-28 16:11:57,279.0
2021-07-28 16:18:23,281.0
2021-07-28 16:05:31,277.0
2021-07-28 16:11:57,279.0
2021-07-28 16:18:23,281.0
2021-07-28 16:31:15,288.0
2021-07-28 16:37:41,289.0
2021-07-28 16:24:49,285.0
2021-07-28 16:50:33,293.0
2021-07-28 16:56:59,293.0
2021-07-28 17:03:25,294.0
2021-07-28 17:09:51,295.0
2021-07-28 17:16:17,297.0
2021-07-28 17:22:43,299.0
2021-07-28 17:29:10,300.0
2021-07-28 17:35:36,302.0
2021-07-28 17:54:55,307.0
2021-07-28 17:42:02,303.0
2021-07-28 17:48:29,304.0
2021-07-28 18:20:40,312.0
2021-07-28 18:27:07,310.0
2021-07-28 18:33:34,310.0
2021-07-28 18:40:00,311.0
2021-07-28 18:46:27,312.0
2021-07-28 18:52:53,312.0
2021-07-28 18:59:20,310.0
2021-07-28 19:05:46,310.0
2021-07-28 19:38:44,303.0
2021-07-28 19:25:05,357.0
2021-07-28 19:12:13,311.0
2021-07-28 19:18:39,322.0
2021-07-28 19:45:40,291.0
2021-07-28 19:38:44,303.0
2021-07-28 19:25:05,357.0
2021-07-28 19:45:40,291.0
2021-07-28 19:38:44,303.0
2021-07-28 19:52:06,279.0
2021-07-28 19:58:32,272.0
2021-07-28 20:04:57,268.0
2021-07-28 20:11:23,263.0
2021-07-28 20:17:49,263.0
2021-07-28 20:30:41,254.0
2021-07-28 20:37:07,255.0
2021-07-28 20:24:15,258.0
2021-07-28 20:43:33,250.0
2021-07-28 20:49:42,254.0
2021-07-28 20:30:41,254.0
2021-07-28 20:37:07,255.0
2021-07-28 20:54:43,249.0
2021-07-28 20:59:44,247.0
2021-07-28 20:43:33,250.0
2021-07-28 20:49:42,254.0
2021-07-28 20:54:43,249.0
2021-07-28 20:59:44,247.0
2021-07-28 21:34:52,236.0
2021-07-28 21:39:53,237.0
2021-07-28 21:24:50,243.0
2021-07-28 21:29:51,243.0
2021-07-28 21:14:48,244.0
2021-07-28 21:19:49,245.0
2021-07-28 21:04:45,245.0
2021-07-28 21:09:47,245.0
2021-07-28 21:34:52,236.0
2021-07-28 21:39:53,237.0
2021-07-28 21:24:50,243.0
2021-07-28 21:29:51,243.0
2021-07-28 21:14:48,244.0
2021-07-28 21:19:49,245.0
2021-07-28 21:34:52,236.0
2021-07-28 21:39:53,237.0
2021-07-28 21:24:50,243.0
2021-07-28 21:29:51,243.0
2021-07-28 21:54:57,238.0
2021-07-28 21:59:58,235.0
2021-07-28 21:44:55,236.0
2021-07-28 21:49:56,240.0
2021-07-28 21:54:57,238.0
2021-07-28 21:59:58,235.0
2021-07-28 22:20:03,232.0
2021-07-28 22:25:04,235.0
2021-07-28 22:10:00,234.0
2021-07-28 22:15:02,236.0
2021-07-28 22:20:03,232.0
2021-07-28 22:25:04,235.0
2021-07-28 22:30:05,232.0
2021-07-28 22:35:06,233.0
2021-07-28 22:40:07,228.0
2021-07-28 22:45:09,228.0
2021-07-28 23:10:14,231.0
2021-07-28 23:15:16,228.0
2021-07-28 23:00:12,229.0
2021-07-28 23:05:13,229.0
2021-07-28 22:50:10,228.0
2021-07-28 22:55:11,228.0
2021-07-28 23:30:19,227.0
2021-07-28 23:35:20,229.0
2021-07-28 23:10:14,231.0
2021-07-28 23:15:16,228.0
2021-07-28 23:50:24,225.0
2021-07-28 23:55:25,221.0
2021-07-28 23:30:19,227.0
2021-07-28 23:35:20,229.0
2021-07-28 23:50:24,225.0
2021-07-28 23:55:25,221.0
