2021-07-28 14:29:00,13.7
2021-07-28 14:17:28,9.5
2021-07-28 14:35:26,12.5
2021-07-28 14:29:00,13.7
2021-07-28 14:35:26,12.5
2021-07-28 14:41:52,11.7
2021-07-28 14:48:18,11.5
2021-07-28 14:54:44,10.2
2021-07-28 15:01:10,12.4
2021-07-28 15:07:36,12.0
2021-07-28 15:14:02,15.0
2021-07-28 15:20:28,11.5
2021-07-28 15:26:54,11.9
2021-07-28 15:33:21,11.8
2021-07-28 15:39:47,10.7
2021-07-28 15:46:13,11.6
2021-07-28 15:52:38,13.1
2021-07-28 15:59:04,14.2
2021-07-28 16:11:57,12.7
2021-07-28 16:18:23,11.7
2021-07-28 16:05:31,12.9
2021-07-28 16:11:57,12.7
2021-07-28 16:18:23,11.7
2021-07-28 16:31:15,12.4
2021-07-28 16:37:41,10.3
2021-07-28 16:24:49,12.9
2021-07-28 16:50:33,10.9
2021-07-28 16:56:59,13.8
2021-07-28 17:03:25,10.0
2021-07-28 17:09:51,10.6
2021-07-28 17:16:17,15.0
2021-07-28 17:22:43,31.5
2021-07-28 17:29:10,26.8
2021-07-28 17:35:36,22.2
2021-07-28 17:54:55,23.0
2021-07-28 17:42:02,32.7
2021-07-28 17:48:29,24.3
2021-07-28 18:20:40,91.4
2021-07-28 18:27:07,77.8
2021-07-28 18:33:34,65.8
2021-07-28 18:40:00,61.9
2021-07-28 18:46:27,59.0
2021-07-28 18:52:53,55.5
2021-07-28 18:59:20,49.5
2021-07-28 19:05:46,45.7
2021-07-28 19:38:44,16.1
2021-07-28 19:25:05,37.7
2021-07-28 19:12:13,40.9
2021-07-28 19:18:39,36.7
2021-07-28 19:45:40,13.7
2021-07-28 19:38:44,16.1
2021-07-28 19:25:05,37.7
2021-07-28 19:45:40,13.7
2021-07-28 19:38:44,16.1
2021-07-28 19:52:06,14.0
2021-07-28 19:58:32,15.1
2021-07-28 20:04:57,14.1
2021-07-28 20:11:23,13.3
2021-07-28 20:17:49,14.1
2021-07-28 20:30:41,16.4
2021-07-28 20:37:07,13.3
2021-07-28 20:24:15,11.2
2021-07-28 20:43:33,12.1
2021-07-28 20:49:42,14.2
2021-07-28 20:30:41,16.4
2021-07-28 20:37:07,13.3
2021-07-28 20:54:43,14.4
2021-07-28 20:59:44,17.5
2021-07-28 20:43:33,12.1
2021-07-28 20:49:42,14.2
2021-07-28 20:54:43,14.4
2021-07-28 20:59:44,17.5
2021-07-28 21:34:52,16.5
2021-07-28 21:39:53,17.0
2021-07-28 21:24:50,15.7
2021-07-28 21:29:51,14.1
2021-07-28 21:14:48,17.6
2021-07-28 21:19:49,14.6
2021-07-28 21:04:45,15.9
2021-07-28 21:09:47,15.8
2021-07-28 21:34:52,16.5
2021-07-28 21:39:53,17.0
2021-07-28 21:24:50,15.7
2021-07-28 21:29:51,14.1
2021-07-28 21:14:48,17.6
2021-07-28 21:19:49,14.6
2021-07-28 21:34:52,16.5
2021-07-28 21:39:53,17.0
2021-07-28 21:24:50,15.7
2021-07-28 21:29:51,14.1
2021-07-28 21:54:57,14.2
2021-07-28 21:59:58,13.5
2021-07-28 21:44:55,13.4
2021-07-28 21:49:56,15.7
2021-07-28 21:54:57,14.2
2021-07-28 21:59:58,13.5
2021-07-28 22:20:03,14.6
2021-07-28 22:25:04,16.1
2021-07-28 22:10:00,14.3
2021-07-28 22:15:02,13.1
2021-07-28 22:20:03,14.6
2021-07-28 22:25:04,16.1
2021-07-28 22:30:05,13.6
2021-07-28 22:35:06,13.4
2021-07-28 22:40:07,17.8
2021-07-28 22:45:09,18.5
2021-07-28 23:10:14,13.8
2021-07-28 23:15:16,15.1
2021-07-28 23:00:12,17.8
2021-07-28 23:05:13,15.6
2021-07-28 22:50:10,18.0
2021-07-28 22:55:11,17.9
2021-07-28 23:30:19,14.4
2021-07-28 23:35:20,14.4
2021-07-28 23:10:14,13.8
2021-07-28 23:15:16,15.1
2021-07-28 23:50:24,17.6
2021-07-28 23:55:25,17.7
2021-07-28 23:30:19,14.4
2021-07-28 23:35:20,14.4
2021-07-28 23:50:24,17.6
2021-07-28 23:55:25,17.7
