2021-07-28 14:29:00,8.7
2021-07-28 14:17:28,8.4
2021-07-28 14:35:26,8.4
2021-07-28 14:29:00,8.7
2021-07-28 14:35:26,8.4
2021-07-28 14:41:52,8.4
2021-07-28 14:48:18,8.3
2021-07-28 14:54:44,8.1
2021-07-28 15:01:10,8.5
2021-07-28 15:07:36,8.2
2021-07-28 15:14:02,8.5
2021-07-28 15:20:28,8.0
2021-07-28 15:26:54,8.0
2021-07-28 15:33:21,8.0
2021-07-28 15:39:47,8.3
2021-07-28 15:46:13,7.9
2021-07-28 15:52:38,8.3
2021-07-28 15:59:04,7.6
2021-07-28 16:11:57,8.2
2021-07-28 16:18:23,7.8
2021-07-28 16:05:31,7.8
2021-07-28 16:11:57,8.2
2021-07-28 16:18:23,7.8
2021-07-28 16:31:15,7.8
2021-07-28 16:37:41,7.6
2021-07-28 16:24:49,7.9
2021-07-28 16:50:33,7.6
2021-07-28 16:56:59,7.5
2021-07-28 17:03:25,7.6
2021-07-28 17:09:51,7.5
2021-07-28 17:16:17,8.9
2021-07-28 17:22:43,13.0
2021-07-28 17:29:10,11.8
2021-07-28 17:35:36,11.2
2021-07-28 17:54:55,11.1
2021-07-28 17:42:02,13.0
2021-07-28 17:48:29,11.1
2021-07-28 18:20:40,40.9
2021-07-28 18:27:07,36.4
2021-07-28 18:33:34,30.4
2021-07-28 18:40:00,27.4
2021-07-28 18:46:27,26.6
2021-07-28 18:52:53,23.5
2021-07-28 18:59:20,21.0
2021-07-28 19:05:46,21.5
2021-07-28 19:38:44,9.7
2021-07-28 19:25:05,18.4
2021-07-28 19:12:13,19.8
2021-07-28 19:18:39,19.3
2021-07-28 19:45:40,9.5
2021-07-28 19:38:44,9.7
2021-07-28 19:25:05,18.4
2021-07-28 19:45:40,9.5
2021-07-28 19:38:44,9.7
2021-07-28 19:52:06,9.6
2021-07-28 19:58:32,8.9
2021-07-28 20:04:57,9.1
2021-07-28 20:11:23,9.7
2021-07-28 20:17:49,9.4
2021-07-28 20:30:41,9.3
2021-07-28 20:37:07,9.6
2021-07-28 20:24:15,9.1
2021-07-28 20:43:33,9.3
2021-07-28 20:49:42,10.1
2021-07-28 20:30:41,9.3
2021-07-28 20:37:07,9.6
2021-07-28 20:54:43,9.2
2021-07-28 20:59:44,9.9
2021-07-28 20:43:33,9.3
2021-07-28 20:49:42,10.1
2021-07-28 20:54:43,9.2
2021-07-28 20:59:44,9.9
2021-07-28 21:34:52,10.9
2021-07-28 21:39:53,12.1
2021-07-28 21:24:50,10.6
2021-07-28 21:29:51,10.3
2021-07-28 21:14:48,11.0
2021-07-28 21:19:49,9.8
2021-07-28 21:04:45,10.6
2021-07-28 21:09:47,11.0
2021-07-28 21:34:52,10.9
2021-07-28 21:39:53,12.1
2021-07-28 21:24:50,10.6
2021-07-28 21:29:51,10.3
2021-07-28 21:14:48,11.0
2021-07-28 21:19:49,9.8
2021-07-28 21:34:52,10.9
2021-07-28 21:39:53,12.1
2021-07-28 21:24:50,10.6
2021-07-28 21:29:51,10.3
2021-07-28 21:54:57,10.8
2021-07-28 21:59:58,10.1
2021-07-28 21:44:55,10.8
2021-07-28 21:49:56,11.4
2021-07-28 21:54:57,10.8
2021-07-28 21:59:58,10.1
2021-07-28 22:20:03,10.7
2021-07-28 22:25:04,11.5
2021-07-28 22:10:00,10.3
2021-07-28 22:15:02,10.4
2021-07-28 22:20:03,10.7
2021-07-28 22:25:04,11.5
2021-07-28 22:30:05,10.1
2021-07-28 22:35:06,9.9
2021-07-28 22:40:07,11.2
2021-07-28 22:45:09,12.7
2021-07-28 23:10:14,10.8
2021-07-28 23:15:16,11.1
2021-07-28 23:00:12,11.4
2021-07-28 23:05:13,11.1
2021-07-28 22:50:10,12.5
2021-07-28 22:55:11,12.0
2021-07-28 23:30:19,11.4
2021-07-28 23:35:20,10.9
2021-07-28 23:10:14,10.8
2021-07-28 23:15:16,11.1
2021-07-28 23:50:24,13.5
2021-07-28 23:55:25,11.5
2021-07-28 23:30:19,11.4
2021-07-28 23:35:20,10.9
2021-07-28 23:50:24,13.5
2021-07-28 23:55:25,11.5
