2021-07-28 14:21:05,0
2021-07-28 14:28:59,993.6474609375
2021-07-28 14:09:39,0
2021-07-28 14:17:27,993.676513671875
2021-07-28 14:19:16,993.728271484375
2021-07-28 14:35:25,993.5927734375
2021-07-28 14:21:05,0
2021-07-28 14:28:59,993.6474609375
2021-07-28 14:35:25,993.5927734375
2021-07-28 14:41:51,993.604248046875
2021-07-28 14:48:17,993.578857421875
2021-07-28 14:54:43,993.54296875
2021-07-28 15:01:09,993.498291015625
2021-07-28 15:07:35,993.5146484375
2021-07-28 15:14:01,993.58203125
2021-07-28 15:20:27,993.4755859375
2021-07-28 15:26:53,993.50537109375
2021-07-28 15:33:20,993.48779296875
2021-07-28 15:39:46,993.458251953125
2021-07-28 15:46:12,993.480224609375
2021-07-28 15:52:37,993.47802734375
2021-07-28 15:59:03,993.34716796875
2021-07-28 16:11:56,993.347900390625
2021-07-28 16:18:22,993.35205078125
2021-07-28 16:05:30,993.405029296875
2021-07-28 16:11:56,993.347900390625
2021-07-28 16:18:22,993.35205078125
2021-07-28 16:31:14,993.350341796875
2021-07-28 16:37:40,993.3505859375
2021-07-28 16:24:48,993.36962890625
2021-07-28 16:50:32,993.338623046875
2021-07-28 16:56:58,993.372314453125
2021-07-28 17:03:24,993.388916015625
2021-07-28 17:09:50,993.38623046875
2021-07-28 17:16:16,993.4384765625
2021-07-28 17:22:42,993.512451171875
2021-07-28 17:29:09,993.483154296875
2021-07-28 17:35:35,993.508544921875
2021-07-28 17:54:54,993.617919921875
2021-07-28 17:42:01,993.577880859375
2021-07-28 17:48:28,993.58935546875
2021-07-28 18:20:39,993.823486328125
2021-07-28 18:27:06,993.879638671875
2021-07-28 18:33:33,994.00048828125
2021-07-28 18:39:59,994.015380859375
2021-07-28 18:46:26,994.10498046875
2021-07-28 18:52:52,994.15087890625
2021-07-28 18:59:19,994.153076171875
2021-07-28 19:05:45,994.1982421875
2021-07-28 19:38:43,994.3359375
2021-07-28 19:25:04,994.385009765625
2021-07-28 19:12:11,994.28173828125
2021-07-28 19:18:38,994.290771484375
2021-07-28 19:17:10,0
2021-07-28 19:45:39,994.5380859375
2021-07-28 19:38:43,994.3359375
2021-07-28 19:25:04,994.385009765625
2021-07-28 19:45:39,994.5380859375
2021-07-28 19:38:43,994.3359375
2021-07-28 19:52:05,994.6376953125
2021-07-28 19:58:31,994.66357421875
2021-07-28 20:04:56,994.7607421875
2021-07-28 20:11:22,994.76953125
2021-07-28 20:17:48,994.811767578125
2021-07-28 20:30:40,994.865966796875
2021-07-28 20:37:06,994.864990234375
2021-07-28 20:24:14,994.826416015625
2021-07-28 20:43:32,994.845458984375
2021-07-28 20:44:18,994.845947265625
2021-07-28 20:49:41,994.829833984375
2021-07-28 20:30:40,994.865966796875
2021-07-28 20:37:06,994.864990234375
2021-07-28 20:54:42,994.874267578125
2021-07-28 20:59:43,994.928466796875
2021-07-28 20:43:32,994.845458984375
2021-07-28 20:44:18,994.845947265625
2021-07-28 20:49:41,994.829833984375
2021-07-28 20:54:42,994.874267578125
2021-07-28 20:59:43,994.928466796875
2021-07-28 21:34:51,995.02783203125
2021-07-28 21:39:52,994.99658203125
2021-07-28 21:24:49,995.0205078125
2021-07-28 21:29:50,995.0439453125
2021-07-28 21:14:47,994.958984375
2021-07-28 21:19:48,994.970458984375
2021-07-28 21:04:44,994.9189453125
2021-07-28 21:09:46,994.96484375
2021-07-28 21:34:51,995.02783203125
2021-07-28 21:39:52,994.99658203125
2021-07-28 21:24:49,995.0205078125
2021-07-28 21:29:50,995.0439453125
2021-07-28 21:14:47,994.958984375
2021-07-28 21:19:48,994.970458984375
2021-07-28 21:34:51,995.02783203125
2021-07-28 21:39:52,994.99658203125
2021-07-28 21:24:49,995.0205078125
2021-07-28 21:29:50,995.0439453125
2021-07-28 21:54:56,994.931884765625
2021-07-28 21:59:57,994.8544921875
2021-07-28 21:44:54,994.929931640625
2021-07-28 21:49:55,994.944580078125
2021-07-28 21:54:56,994.931884765625
2021-07-28 21:59:57,994.8544921875
2021-07-28 22:20:02,995.060791015625
2021-07-28 22:25:03,995.1201171875
2021-07-28 22:15:01,994.974853515625
2021-07-28 22:20:02,995.060791015625
2021-07-28 22:25:03,995.1201171875
2021-07-28 22:30:04,995.156005859375
2021-07-28 22:35:05,995.083740234375
2021-07-28 22:40:06,995.1962890625
2021-07-28 22:45:07,995.199462890625
2021-07-28 23:10:13,995.243896484375
2021-07-28 23:15:14,995.267333984375
2021-07-28 23:00:11,995.219970703125
2021-07-28 23:05:12,995.240234375
2021-07-28 22:50:09,995.19775390625
2021-07-28 22:55:10,995.244384765625
2021-07-28 23:30:18,995.229248046875
2021-07-28 23:35:19,995.23876953125
2021-07-28 23:10:13,995.243896484375
2021-07-28 23:15:14,995.267333984375
2021-07-28 23:50:23,995.261962890625
2021-07-28 23:55:24,995.267822265625
2021-07-28 23:30:18,995.229248046875
2021-07-28 23:35:19,995.23876953125
2021-07-28 23:50:23,995.261962890625
2021-07-28 23:55:24,995.267822265625
