2021-07-28 14:21:05,53.95138931274414
2021-07-28 14:28:59,45.32365417480469
2021-07-28 14:09:39,47.25144958496094
2021-07-28 14:17:27,46.820674896240234
2021-07-28 14:19:16,49.163970947265625
2021-07-28 14:35:25,40.06269073486328
2021-07-28 14:21:05,53.95138931274414
2021-07-28 14:28:59,45.32365417480469
2021-07-28 14:35:25,40.06269073486328
2021-07-28 14:41:51,44.7248420715332
2021-07-28 14:48:17,44.52626037597656
2021-07-28 14:54:43,44.785945892333984
2021-07-28 15:01:09,44.46515655517578
2021-07-28 15:07:35,45.40614318847656
2021-07-28 15:14:01,44.092430114746094
2021-07-28 15:20:27,44.63013458251953
2021-07-28 15:26:53,45.24116516113281
2021-07-28 15:33:20,45.04869079589844
2021-07-28 15:39:46,45.201446533203125
2021-07-28 15:46:12,44.74623107910156
2021-07-28 15:52:37,43.51500701904297
2021-07-28 15:59:03,44.315452575683594
2021-07-28 16:11:56,45.27782440185547
2021-07-28 16:18:22,44.99064254760742
2021-07-28 16:05:30,44.80427551269531
2021-07-28 16:11:56,45.27782440185547
2021-07-28 16:18:22,44.99064254760742
2021-07-28 16:31:14,46.466278076171875
2021-07-28 16:37:40,45.45502471923828
2021-07-28 16:24:48,45.35420227050781
2021-07-28 16:50:32,45.94384765625
2021-07-28 16:56:58,45.62611389160156
2021-07-28 17:03:24,45.910240173339844
2021-07-28 17:09:50,45.696380615234375
2021-07-28 17:16:16,45.94995880126953
2021-07-28 17:22:42,45.72998809814453
2021-07-28 17:29:09,46.270748138427734
2021-07-28 17:35:35,46.92760467529297
2021-07-28 17:54:54,45.79414367675781
2021-07-28 17:42:01,46.42961502075195
2021-07-28 17:48:28,45.891910552978516
2021-07-28 18:20:39,44.61791229248047
2021-07-28 18:27:06,43.47834396362305
2021-07-28 18:33:33,43.31947708129883
2021-07-28 18:39:59,43.24004364013672
2021-07-28 18:46:26,43.71358871459961
2021-07-28 18:52:52,44.462100982666016
2021-07-28 18:59:19,43.67692565917969
2021-07-28 19:05:45,44.257408142089844
2021-07-28 19:38:43,56.728515625
2021-07-28 19:25:04,41.953826904296875
2021-07-28 19:12:11,44.18408203125
2021-07-28 19:18:38,43.172828674316406
2021-07-28 19:17:10,52.66822814941406
2021-07-28 19:45:39,53.239540100097656
2021-07-28 19:38:43,56.728515625
2021-07-28 19:25:04,41.953826904296875
2021-07-28 19:45:39,53.239540100097656
2021-07-28 19:38:43,56.728515625
2021-07-28 19:52:05,53.52061462402344
2021-07-28 19:58:31,54.012489318847656
2021-07-28 20:04:56,54.33022689819336
2021-07-28 20:11:22,55.86391067504883
2021-07-28 20:17:48,55.40869140625
2021-07-28 20:30:40,59.54536437988281
2021-07-28 20:37:06,59.722564697265625
2021-07-28 20:24:14,56.096099853515625
2021-07-28 20:43:32,60.02196502685547
2021-07-28 20:44:18,59.53925323486328
2021-07-28 20:49:41,57.687835693359375
2021-07-28 20:30:40,59.54536437988281
2021-07-28 20:37:06,59.722564697265625
2021-07-28 20:54:42,60.251102447509766
2021-07-28 20:59:43,60.50773620605469
2021-07-28 20:43:32,60.02196502685547
2021-07-28 20:44:18,59.53925323486328
2021-07-28 20:49:41,57.687835693359375
2021-07-28 20:54:42,60.251102447509766
2021-07-28 20:59:43,60.50773620605469
2021-07-28 21:34:51,64.0792007446289
2021-07-28 21:39:52,64.26861572265625
2021-07-28 21:24:49,63.12294006347656
2021-07-28 21:29:50,62.89685821533203
2021-07-28 21:14:47,63.46206283569336
2021-07-28 21:19:48,62.10251998901367
2021-07-28 21:04:44,62.83881378173828
2021-07-28 21:09:46,63.23598098754883
2021-07-28 21:34:51,64.0792007446289
2021-07-28 21:39:52,64.26861572265625
2021-07-28 21:24:49,63.12294006347656
2021-07-28 21:29:50,62.89685821533203
2021-07-28 21:14:47,63.46206283569336
2021-07-28 21:19:48,62.10251998901367
2021-07-28 21:34:51,64.0792007446289
2021-07-28 21:39:52,64.26861572265625
2021-07-28 21:24:49,63.12294006347656
2021-07-28 21:29:50,62.89685821533203
2021-07-28 21:54:56,62.64328384399414
2021-07-28 21:59:57,62.23389434814453
2021-07-28 21:44:54,63.14738082885742
2021-07-28 21:49:55,62.4569206237793
2021-07-28 21:54:56,62.64328384399414
2021-07-28 21:59:57,62.23389434814453
2021-07-28 22:20:02,62.359153747558594
2021-07-28 22:25:03,62.4599723815918
2021-07-28 22:15:01,62.73799133300781
2021-07-28 22:20:02,62.359153747558594
2021-07-28 22:25:03,62.4599723815918
2021-07-28 22:30:04,62.36220932006836
2021-07-28 22:35:05,63.434566497802734
2021-07-28 22:40:06,64.79410552978516
2021-07-28 22:45:07,68.39306640625
2021-07-28 23:10:13,63.770633697509766
2021-07-28 23:15:14,63.61787414550781
2021-07-28 23:00:11,64.52220153808594
2021-07-28 23:05:12,63.3184700012207
2021-07-28 22:50:09,67.38487243652344
2021-07-28 22:55:10,66.11698913574219
2021-07-28 23:30:18,63.39790344238281
2021-07-28 23:35:19,63.32763671875
2021-07-28 23:10:13,63.770633697509766
2021-07-28 23:15:14,63.61787414550781
2021-07-28 23:50:23,64.43359375
2021-07-28 23:55:24,64.29306030273438
2021-07-28 23:30:18,63.39790344238281
2021-07-28 23:35:19,63.32763671875
2021-07-28 23:50:23,64.43359375
2021-07-28 23:55:24,64.29306030273438
