2022-05-25 00:04:54,990.994873046875
2022-05-25 00:09:55,991.09375
2022-05-25 00:14:56,991.024169921875
2022-05-25 00:19:57,991.10107421875
2022-05-25 00:24:58,991.090576171875
2022-05-25 00:29:59,991.214599609375
2022-05-25 00:35:00,991.263671875
2022-05-25 00:40:02,991.296875
2022-05-25 00:45:03,991.33544921875
2022-05-25 00:50:04,991.342529296875
2022-05-25 00:55:05,991.359375
2022-05-25 01:00:06,991.389892578125
2022-05-25 01:05:07,991.45751953125
2022-05-25 01:10:08,991.40185546875
2022-05-25 01:15:10,991.3759765625
2022-05-25 01:20:11,991.474853515625
2022-05-25 01:25:14,991.40869140625
2022-05-25 01:30:15,991.447998046875
2022-05-25 01:35:16,991.436767578125
2022-05-25 01:40:18,991.401123046875
2022-05-25 01:45:19,991.319580078125
2022-05-25 01:50:20,991.195068359375
2022-05-25 01:55:21,991.093505859375
2022-05-25 02:00:22,991.195068359375
2022-05-25 02:05:23,991.205810546875
2022-05-25 02:10:24,991.123291015625
2022-05-25 02:15:26,991.02978515625
2022-05-25 02:20:27,990.951171875
2022-05-25 02:25:28,991.0654296875
2022-05-25 02:30:30,991.24755859375
2022-05-25 02:35:31,991.46337890625
2022-05-25 02:40:32,991.504638671875
2022-05-25 02:45:33,991.59716796875
2022-05-25 02:50:34,991.708740234375
2022-05-25 02:55:35,991.7578125
2022-05-25 03:00:37,991.7900390625
2022-05-25 03:05:38,991.830078125
2022-05-25 03:10:39,991.798828125
2022-05-25 03:15:40,991.814208984375
2022-05-25 03:20:41,991.821533203125
2022-05-25 03:25:42,991.81884765625
2022-05-25 03:30:43,991.83447265625
2022-05-25 03:35:44,991.81640625
2022-05-25 03:40:46,991.9091796875
2022-05-25 03:45:47,991.886474609375
2022-05-25 03:50:48,991.858154296875
2022-05-25 03:55:49,991.903564453125
2022-05-25 04:00:50,991.7783203125
2022-05-25 04:05:51,991.832763671875
2022-05-25 04:10:53,991.810546875
2022-05-25 04:15:54,991.779296875
2022-05-25 04:20:55,991.85107421875
2022-05-25 04:25:56,991.93408203125
