2022-05-25 00:04:55,8.8
2022-05-25 00:09:56,7.6
2022-05-25 00:14:57,9.0
2022-05-25 00:19:58,10.0
2022-05-25 00:24:59,9.9
2022-05-25 00:30:00,9.5
2022-05-25 00:35:01,10.2
2022-05-25 00:40:03,9.7
2022-05-25 00:45:04,9.6
2022-05-25 00:50:05,10.2
2022-05-25 00:55:06,10.1
2022-05-25 01:00:07,10.5
2022-05-25 01:05:08,10.5
2022-05-25 01:10:09,10.0
2022-05-25 01:15:11,11.0
2022-05-25 01:20:14,10.0
2022-05-25 01:25:15,11.0
2022-05-25 01:30:16,11.1
2022-05-25 01:35:18,10.9
2022-05-25 01:40:19,10.9
2022-05-25 01:45:20,10.9
2022-05-25 01:50:21,11.1
2022-05-25 01:55:22,10.2
2022-05-25 02:00:23,10.9
2022-05-25 02:05:24,11.8
2022-05-25 02:10:26,11.7
2022-05-25 02:15:27,11.7
2022-05-25 02:20:28,13.0
2022-05-25 02:25:29,11.0
2022-05-25 02:30:31,10.7
2022-05-25 02:35:32,11.9
2022-05-25 02:40:33,11.0
2022-05-25 02:45:34,12.2
2022-05-25 02:50:35,10.6
2022-05-25 02:55:36,10.2
2022-05-25 03:00:38,10.0
2022-05-25 03:05:39,10.2
2022-05-25 03:10:40,10.4
2022-05-25 03:15:41,10.3
2022-05-25 03:20:42,10.8
2022-05-25 03:25:43,11.8
2022-05-25 03:30:44,11.8
2022-05-25 03:35:46,13.4
2022-05-25 03:40:47,12.6
2022-05-25 03:45:48,14.1
2022-05-25 03:50:49,13.2
2022-05-25 03:55:50,14.1
2022-05-25 04:00:51,12.8
2022-05-25 04:05:52,12.8
2022-05-25 04:10:54,13.6
2022-05-25 04:15:55,11.9
2022-05-25 04:20:56,12.9
2022-05-25 04:25:57,11.6
2022-05-25 04:30:58,11.4
2022-05-25 04:35:59,11.0
2022-05-25 04:41:01,10.7
2022-05-25 04:46:02,11.8
2022-05-25 04:51:03,12.2
2022-05-25 04:56:04,11.1
2022-05-25 05:01:05,11.5
2022-05-25 05:06:06,10.8
2022-05-25 05:11:07,11.9
2022-05-25 05:16:08,11.8
2022-05-25 05:21:10,12.8
2022-05-25 05:26:11,15.3
2022-05-25 05:31:12,14.7
2022-05-25 05:36:13,14.1
2022-05-25 05:41:14,14.5
2022-05-25 05:46:15,14.3
2022-05-25 05:51:16,13.1
2022-05-25 05:56:17,16.0
2022-05-25 06:01:19,15.3
2022-05-25 06:06:20,14.0
2022-05-25 06:11:21,14.6
2022-05-25 06:16:22,18.0
2022-05-25 06:21:23,17.3
2022-05-25 06:26:24,16.0
2022-05-25 06:31:25,15.4
2022-05-25 06:36:26,16.0
2022-05-25 06:41:28,16.0
2022-05-25 06:46:29,15.5
2022-05-25 06:51:30,17.4
2022-05-25 06:56:31,15.5
2022-05-25 07:01:32,16.3
2022-05-25 07:06:33,17.3
2022-05-25 07:11:34,16.5
2022-05-25 07:16:35,16.5
2022-05-25 07:21:37,15.8
2022-05-25 07:26:38,15.5
2022-05-25 07:31:39,16.0
2022-05-25 07:36:40,16.2
2022-05-25 07:41:41,17.2
2022-05-25 07:46:42,16.4
2022-05-25 07:51:43,16.1
2022-05-25 07:56:45,15.0
2022-05-25 08:01:46,17.2
2022-05-25 08:06:47,16.7
2022-05-25 08:11:48,17.8
2022-05-25 08:16:49,19.0
2022-05-25 08:21:50,18.4
2022-05-25 08:26:51,17.8
2022-05-25 08:31:52,19.3
2022-05-25 08:36:53,18.3
2022-05-25 08:41:55,20.0
2022-05-25 08:46:56,19.9
2022-05-25 08:51:57,19.3
2022-05-25 08:56:58,18.2
2022-05-25 09:01:59,19.9
2022-05-25 09:07:00,19.6
2022-05-25 09:12:01,19.8
2022-05-25 09:17:02,19.4
2022-05-25 09:22:03,18.8
2022-05-25 09:27:05,20.0
2022-05-25 09:32:06,17.9
2022-05-25 09:37:07,19.2
2022-05-25 09:42:08,21.4
2022-05-25 09:47:09,20.1
2022-05-25 09:52:10,22.3
2022-05-25 09:57:11,23.3
2022-05-25 10:02:12,24.1
2022-05-25 10:07:13,23.4
2022-05-25 10:12:14,24.1
2022-05-25 10:17:16,23.0
2022-05-25 10:22:17,21.5
2022-05-25 10:27:18,22.0
2022-05-25 10:32:19,22.8
2022-05-25 10:37:20,21.2
2022-05-25 10:42:21,21.3
2022-05-25 10:47:22,21.4
2022-05-25 10:52:23,20.5
2022-05-25 10:57:25,20.2
2022-05-25 11:02:26,18.5
2022-05-25 11:07:27,17.6
2022-05-25 11:12:28,17.4
2022-05-25 11:17:29,15.2
2022-05-25 11:22:30,14.5
2022-05-25 11:27:31,14.0
2022-05-25 11:32:33,13.6
2022-05-25 11:37:34,13.4
2022-05-25 11:42:35,13.4
2022-05-25 11:47:36,14.5
2022-05-25 11:52:37,14.0
2022-05-25 11:57:38,14.5
2022-05-25 12:02:39,16.7
2022-05-25 12:07:40,13.0
2022-05-25 12:12:41,11.7
2022-05-25 12:17:43,11.6
2022-05-25 12:22:44,11.9
2022-05-25 12:27:45,12.2
2022-05-25 12:32:46,12.1
2022-05-25 12:37:47,12.0
2022-05-25 12:42:48,11.8
2022-05-25 12:47:49,10.7
2022-05-25 12:52:50,11.4
2022-05-25 12:57:52,11.3
2022-05-25 13:02:53,11.0
2022-05-25 13:07:54,10.8
2022-05-25 13:12:55,10.1
2022-05-25 13:17:56,10.2
2022-05-25 13:22:57,9.9
2022-05-25 13:27:58,9.7
2022-05-25 13:32:59,10.3
2022-05-25 13:38:00,10.4
2022-05-25 13:43:02,10.4
2022-05-25 13:48:03,9.9
2022-05-25 13:53:04,10.6
2022-05-25 13:58:05,10.5
2022-05-25 14:03:06,10.4
2022-05-25 14:08:07,11.2
2022-05-25 14:13:08,12.5
2022-05-25 14:18:09,12.5
2022-05-25 14:23:11,11.6
2022-05-25 14:28:12,11.6
2022-05-25 14:33:13,10.3
2022-05-25 14:38:14,9.4
2022-05-25 14:43:15,8.8
2022-05-25 14:48:16,8.5
2022-05-25 14:53:17,7.2
2022-05-25 14:58:18,6.0
2022-05-25 15:03:20,4.9
2022-05-25 15:08:21,5.7
2022-05-25 15:13:22,5.5
2022-05-25 15:18:23,7.1
2022-05-25 15:23:24,6.0
2022-05-25 15:28:25,6.1
2022-05-25 15:33:26,4.7
2022-05-25 15:38:27,4.8
2022-05-25 15:43:28,5.8
2022-05-25 15:48:30,4.5
2022-05-25 15:53:31,6.2
2022-05-25 15:58:32,5.2
2022-05-25 16:03:33,5.2
2022-05-25 16:08:34,6.1
2022-05-25 16:13:35,5.0
2022-05-25 16:18:36,6.4
2022-05-25 16:23:38,5.2
2022-05-25 16:28:39,5.4
2022-05-25 16:33:40,5.3
2022-05-25 16:38:41,6.0
2022-05-25 16:43:42,7.4
2022-05-25 16:48:43,6.2
2022-05-25 16:53:44,6.0
2022-05-25 16:58:45,6.1
2022-05-25 17:03:47,5.4
2022-05-25 17:08:48,5.9
2022-05-25 17:13:49,5.4
2022-05-25 17:18:50,6.0
2022-05-25 17:23:51,6.1
2022-05-25 17:28:52,6.1
2022-05-25 17:33:53,6.2
2022-05-25 17:38:54,6.1
2022-05-25 17:43:56,6.8
2022-05-25 17:48:57,6.4
2022-05-25 17:53:58,6.7
2022-05-25 17:58:59,6.7
2022-05-25 18:04:00,6.8
2022-05-25 18:09:01,7.2
2022-05-25 18:14:02,6.5
2022-05-25 18:19:03,6.8
2022-05-25 18:24:05,8.0
2022-05-25 18:29:06,10.1
2022-05-25 18:34:07,10.5
2022-05-25 18:39:08,10.7
2022-05-25 18:44:09,9.5
2022-05-25 18:49:10,9.3
2022-05-25 18:54:11,8.8
2022-05-25 18:59:12,9.1
2022-05-25 19:04:14,9.3
2022-05-25 19:09:15,8.5
2022-05-25 19:14:16,8.2
2022-05-25 19:19:17,8.0
2022-05-25 19:24:18,8.0
2022-05-25 19:29:19,8.2
2022-05-25 19:34:20,8.2
2022-05-25 19:39:22,9.4
2022-05-25 19:44:23,9.0
2022-05-25 19:49:24,9.8
2022-05-25 19:54:25,9.0
2022-05-25 19:59:26,8.4
2022-05-25 20:04:27,8.2
2022-05-25 20:09:28,8.3
2022-05-25 20:14:29,8.1
2022-05-25 20:19:31,8.4
2022-05-25 20:24:32,8.6
2022-05-25 20:29:33,8.2
2022-05-25 20:34:34,8.2
2022-05-25 20:39:35,7.6
