2022-05-25 00:04:54,20.46445083618164
2022-05-25 00:09:55,20.445323944091797
2022-05-25 00:14:56,20.46445083618164
2022-05-25 00:19:57,20.46445083618164
2022-05-25 00:24:58,20.56008529663086
2022-05-25 00:29:59,20.426197052001953
2022-05-25 00:35:00,20.445323944091797
2022-05-25 00:40:02,20.445323944091797
2022-05-25 00:45:03,20.56008529663086
2022-05-25 00:50:04,20.579212188720703
2022-05-25 00:55:05,20.61746597290039
2022-05-25 01:00:06,20.67484474182129
2022-05-25 01:05:07,20.56008529663086
2022-05-25 01:10:08,20.579212188720703
2022-05-25 01:15:10,20.751352310180664
2022-05-25 01:20:11,20.67484474182129
2022-05-25 01:25:14,20.78960609436035
2022-05-25 01:30:15,20.885238647460938
2022-05-25 01:35:16,20.980873107910156
2022-05-25 01:40:18,21.05738067626953
2022-05-25 01:45:19,20.90436553955078
2022-05-25 01:50:20,21.05738067626953
2022-05-25 01:55:21,21.019126892089844
2022-05-25 02:00:22,21.019126892089844
2022-05-25 02:05:23,21.0
2022-05-25 02:10:24,21.038253784179688
2022-05-25 02:15:26,20.885238647460938
2022-05-25 02:20:27,21.019126892089844
2022-05-25 02:25:28,20.961746215820312
2022-05-25 02:30:30,20.90436553955078
2022-05-25 02:35:31,20.90436553955078
2022-05-25 02:40:32,21.17214012145996
2022-05-25 02:45:33,21.019126892089844
2022-05-25 02:50:34,21.191267013549805
2022-05-25 02:55:35,21.09563446044922
2022-05-25 03:00:37,21.038253784179688
2022-05-25 03:05:38,21.17214012145996
2022-05-25 03:10:39,20.980873107910156
2022-05-25 03:15:40,21.114761352539062
2022-05-25 03:20:41,21.09563446044922
2022-05-25 03:25:42,21.076507568359375
2022-05-25 03:30:43,21.114761352539062
2022-05-25 03:35:44,21.133886337280273
2022-05-25 03:40:46,21.133886337280273
2022-05-25 03:45:47,21.26777458190918
2022-05-25 03:50:48,21.114761352539062
2022-05-25 03:55:49,21.248647689819336
2022-05-25 04:00:50,21.248647689819336
2022-05-25 04:05:51,21.363407135009766
2022-05-25 04:10:53,21.306028366088867
2022-05-25 04:15:54,21.43991470336914
2022-05-25 04:20:55,21.43991470336914
2022-05-25 04:25:56,21.306028366088867
2022-05-25 04:30:57,21.459041595458984
2022-05-25 04:35:58,21.43991470336914
2022-05-25 04:40:59,21.478168487548828
2022-05-25 04:46:01,21.459041595458984
2022-05-25 04:51:02,21.516422271728516
2022-05-25 04:56:03,21.573802947998047
2022-05-25 05:01:04,21.631181716918945
2022-05-25 05:06:05,21.745943069458008
2022-05-25 05:11:06,21.688562393188477
2022-05-25 05:16:07,21.65030860900879
2022-05-25 05:21:09,21.59292984008789
2022-05-25 05:26:10,21.573802947998047
2022-05-25 05:31:11,21.554676055908203
2022-05-25 05:36:12,21.459041595458984
2022-05-25 05:41:13,21.478168487548828
2022-05-25 05:46:14,21.497295379638672
2022-05-25 05:51:15,21.478168487548828
2022-05-25 05:56:16,21.53554916381836
2022-05-25 06:01:18,21.459041595458984
2022-05-25 06:06:19,21.43991470336914
2022-05-25 06:11:20,21.669435501098633
2022-05-25 06:16:21,21.420787811279297
2022-05-25 06:21:22,21.726816177368164
2022-05-25 06:26:23,21.726816177368164
2022-05-25 06:31:24,21.516422271728516
2022-05-25 06:36:25,21.6120548248291
2022-05-25 06:41:27,21.688562393188477
2022-05-25 06:46:28,21.745943069458008
2022-05-25 06:51:29,21.745943069458008
2022-05-25 06:56:30,21.76506996154785
2022-05-25 07:01:31,21.822450637817383
2022-05-25 07:06:32,21.745943069458008
2022-05-25 07:11:33,21.91808319091797
2022-05-25 07:16:34,22.051971435546875
2022-05-25 07:21:36,22.013717651367188
2022-05-25 07:26:37,22.07109832763672
2022-05-25 07:31:38,22.18585777282715
2022-05-25 07:36:39,22.224111557006836
2022-05-25 07:41:40,22.338871002197266
2022-05-25 07:46:41,22.166730880737305
2022-05-25 07:51:42,22.262365341186523
2022-05-25 07:56:44,22.281492233276367
2022-05-25 08:01:45,22.453632354736328
2022-05-25 08:06:46,22.377124786376953
2022-05-25 08:11:47,22.434505462646484
2022-05-25 08:16:48,22.319744110107422
2022-05-25 08:21:49,22.338871002197266
2022-05-25 08:26:50,22.281492233276367
2022-05-25 08:31:51,22.338871002197266
2022-05-25 08:36:52,22.377124786376953
2022-05-25 08:41:54,22.434505462646484
2022-05-25 08:46:55,22.41537857055664
2022-05-25 08:51:56,22.530139923095703
2022-05-25 08:56:57,22.472759246826172
2022-05-25 09:01:58,22.434505462646484
2022-05-25 09:06:59,22.41537857055664
2022-05-25 09:12:00,22.491886138916016
2022-05-25 09:17:01,22.5875186920166
2022-05-25 09:22:02,22.79791259765625
2022-05-25 09:27:04,22.759660720825195
2022-05-25 09:32:05,22.74053382873535
2022-05-25 09:37:06,22.836166381835938
2022-05-25 09:42:07,22.874420166015625
2022-05-25 09:47:08,22.931800842285156
2022-05-25 09:52:09,22.950927734375
2022-05-25 09:57:10,23.103940963745117
2022-05-25 10:02:11,22.931800842285156
2022-05-25 10:07:12,23.046560287475586
2022-05-25 10:12:13,23.237829208374023
2022-05-25 10:17:14,23.371715545654297
2022-05-25 10:22:16,23.142194747924805
2022-05-25 10:27:17,23.48647689819336
2022-05-25 10:32:18,23.811630249023438
2022-05-25 10:37:19,23.524728775024414
2022-05-25 10:42:20,23.524728775024414
2022-05-25 10:47:21,23.735122680664062
2022-05-25 10:52:22,24.002897262573242
2022-05-25 10:57:24,23.964645385742188
2022-05-25 11:02:25,24.117658615112305
2022-05-25 11:07:26,24.21329116821289
2022-05-25 11:12:27,24.19416618347168
2022-05-25 11:17:28,24.270671844482422
2022-05-25 11:22:29,24.442813873291016
2022-05-25 11:27:30,24.500192642211914
2022-05-25 11:32:31,24.672334671020508
2022-05-25 11:37:33,24.710586547851562
2022-05-25 11:42:34,24.90185546875
2022-05-25 11:47:35,25.01661491394043
2022-05-25 11:52:36,25.054868698120117
2022-05-25 11:57:37,24.347179412841797
2022-05-25 12:02:38,24.74884033203125
2022-05-25 12:07:39,24.672334671020508
2022-05-25 12:12:40,24.90185546875
2022-05-25 12:17:42,25.035741806030273
2022-05-25 12:22:43,25.035741806030273
2022-05-25 12:27:44,25.11224937438965
2022-05-25 12:32:45,25.227008819580078
2022-05-25 12:37:46,25.322643280029297
2022-05-25 12:42:47,25.5139102935791
2022-05-25 12:47:48,25.62866973876953
2022-05-25 12:52:49,25.743431091308594
2022-05-25 12:57:51,25.686050415039062
2022-05-25 13:02:52,25.647796630859375
2022-05-25 13:07:53,25.858192443847656
2022-05-25 13:12:54,25.81993865966797
2022-05-25 13:17:55,25.78168487548828
2022-05-25 13:22:56,25.8773193359375
2022-05-25 13:27:57,26.10683822631836
2022-05-25 13:32:58,26.43199348449707
2022-05-25 13:37:59,26.412866592407227
2022-05-25 13:43:00,26.412866592407227
2022-05-25 13:48:02,26.52762794494629
2022-05-25 13:53:03,26.355487823486328
2022-05-25 13:58:04,26.374614715576172
2022-05-25 14:03:05,26.393741607666016
2022-05-25 14:08:06,26.336360931396484
2022-05-25 14:13:07,26.451120376586914
2022-05-25 14:18:08,26.43199348449707
2022-05-25 14:23:10,26.623260498046875
2022-05-25 14:28:11,26.738021850585938
2022-05-25 14:33:12,26.718894958496094
2022-05-25 14:38:13,26.75714874267578
2022-05-25 14:43:14,26.986669540405273
2022-05-25 14:48:15,26.9101619720459
2022-05-25 14:53:16,27.08230209350586
2022-05-25 14:58:17,27.158809661865234
2022-05-25 15:03:19,26.948415756225586
2022-05-25 15:08:20,27.02492332458496
2022-05-25 15:13:21,26.585006713867188
2022-05-25 15:18:22,26.451120376586914
2022-05-25 15:23:23,26.31723403930664
2022-05-25 15:28:24,26.04945945739746
2022-05-25 15:33:25,25.8773193359375
2022-05-25 15:38:26,26.125965118408203
