2022-05-25 00:04:55,281.0
2022-05-25 00:09:56,283.0
2022-05-25 00:14:57,281.0
2022-05-25 00:19:58,285.0
2022-05-25 00:24:59,283.0
2022-05-25 00:30:00,284.0
2022-05-25 00:35:01,284.0
2022-05-25 00:40:03,285.0
2022-05-25 00:45:04,286.0
2022-05-25 00:50:05,287.0
2022-05-25 00:55:06,286.0
2022-05-25 01:00:07,287.0
2022-05-25 01:05:08,287.0
2022-05-25 01:10:09,290.0
2022-05-25 01:15:11,291.0
2022-05-25 01:20:14,290.0
2022-05-25 01:25:15,293.0
2022-05-25 01:30:16,292.0
2022-05-25 01:35:18,292.0
2022-05-25 01:40:19,292.0
2022-05-25 01:45:20,295.0
2022-05-25 01:50:21,294.0
2022-05-25 01:55:22,294.0
2022-05-25 02:00:23,293.0
2022-05-25 02:05:24,294.0
2022-05-25 02:10:26,294.0
2022-05-25 02:15:27,293.0
2022-05-25 02:20:28,292.0
2022-05-25 02:25:29,293.0
2022-05-25 02:30:31,294.0
2022-05-25 02:35:32,295.0
2022-05-25 02:40:33,293.0
2022-05-25 02:45:34,295.0
2022-05-25 02:50:35,293.0
2022-05-25 02:55:36,293.0
2022-05-25 03:00:38,293.0
2022-05-25 03:05:39,292.0
2022-05-25 03:10:40,294.0
2022-05-25 03:15:41,294.0
2022-05-25 03:20:42,293.0
2022-05-25 03:25:43,293.0
2022-05-25 03:30:44,292.0
2022-05-25 03:35:46,294.0
2022-05-25 03:40:47,293.0
2022-05-25 03:45:48,294.0
2022-05-25 03:50:49,292.0
2022-05-25 03:55:50,293.0
2022-05-25 04:00:51,294.0
2022-05-25 04:05:52,296.0
2022-05-25 04:10:54,294.0
2022-05-25 04:15:55,296.0
2022-05-25 04:20:56,296.0
2022-05-25 04:25:57,296.0
2022-05-25 04:30:58,297.0
2022-05-25 04:35:59,298.0
2022-05-25 04:41:01,297.0
2022-05-25 04:46:02,299.0
2022-05-25 04:51:03,300.0
2022-05-25 04:56:04,298.0
2022-05-25 05:01:05,300.0
2022-05-25 05:06:06,301.0
2022-05-25 05:11:07,299.0
2022-05-25 05:16:08,301.0
2022-05-25 05:21:10,299.0
2022-05-25 05:26:11,300.0
2022-05-25 05:31:12,298.0
2022-05-25 05:36:13,298.0
2022-05-25 05:41:14,299.0
2022-05-25 05:46:15,297.0
2022-05-25 05:51:16,299.0
2022-05-25 05:56:17,297.0
2022-05-25 06:01:19,300.0
2022-05-25 06:06:20,299.0
2022-05-25 06:11:21,300.0
2022-05-25 06:16:22,299.0
2022-05-25 06:21:23,299.0
2022-05-25 06:26:24,299.0
2022-05-25 06:31:25,300.0
2022-05-25 06:36:26,301.0
2022-05-25 06:41:28,302.0
2022-05-25 06:46:29,302.0
2022-05-25 06:51:30,300.0
2022-05-25 06:56:31,301.0
2022-05-25 07:01:32,300.0
2022-05-25 07:06:33,302.0
2022-05-25 07:11:34,303.0
2022-05-25 07:16:35,304.0
2022-05-25 07:21:37,302.0
2022-05-25 07:26:38,303.0
2022-05-25 07:31:39,303.0
2022-05-25 07:36:40,303.0
2022-05-25 07:41:41,302.0
2022-05-25 07:46:42,303.0
2022-05-25 07:51:43,303.0
2022-05-25 07:56:45,304.0
2022-05-25 08:01:46,303.0
2022-05-25 08:06:47,305.0
2022-05-25 08:11:48,305.0
2022-05-25 08:16:49,303.0
2022-05-25 08:21:50,303.0
2022-05-25 08:26:51,304.0
2022-05-25 08:31:52,302.0
2022-05-25 08:36:53,303.0
2022-05-25 08:41:55,303.0
2022-05-25 08:46:56,302.0
2022-05-25 08:51:57,304.0
2022-05-25 08:56:58,302.0
2022-05-25 09:01:59,303.0
2022-05-25 09:07:00,302.0
2022-05-25 09:12:01,303.0
2022-05-25 09:17:02,302.0
2022-05-25 09:22:03,303.0
2022-05-25 09:27:05,302.0
2022-05-25 09:32:06,302.0
2022-05-25 09:37:07,303.0
2022-05-25 09:42:08,302.0
2022-05-25 09:47:09,301.0
2022-05-25 09:52:10,301.0
2022-05-25 09:57:11,302.0
2022-05-25 10:02:12,302.0
2022-05-25 10:07:13,302.0
2022-05-25 10:12:14,302.0
2022-05-25 10:17:16,302.0
2022-05-25 10:22:17,301.0
2022-05-25 10:27:18,299.0
2022-05-25 10:32:19,299.0
2022-05-25 10:37:20,297.0
2022-05-25 10:42:21,294.0
2022-05-25 10:47:22,296.0
2022-05-25 10:52:23,295.0
2022-05-25 10:57:25,295.0
2022-05-25 11:02:26,295.0
2022-05-25 11:07:27,292.0
2022-05-25 11:12:28,292.0
2022-05-25 11:17:29,294.0
2022-05-25 11:22:30,293.0
2022-05-25 11:27:31,291.0
2022-05-25 11:32:33,290.0
2022-05-25 11:37:34,290.0
2022-05-25 11:42:35,292.0
2022-05-25 11:47:36,293.0
2022-05-25 11:52:37,292.0
2022-05-25 11:57:38,291.0
2022-05-25 12:02:39,300.0
2022-05-25 12:07:40,300.0
2022-05-25 12:12:41,301.0
2022-05-25 12:17:43,301.0
2022-05-25 12:22:44,300.0
2022-05-25 12:27:45,300.0
2022-05-25 12:32:46,300.0
2022-05-25 12:37:47,300.0
2022-05-25 12:42:48,300.0
2022-05-25 12:47:49,300.0
2022-05-25 12:52:50,301.0
2022-05-25 12:57:52,301.0
2022-05-25 13:02:53,297.0
2022-05-25 13:07:54,296.0
2022-05-25 13:12:55,294.0
2022-05-25 13:17:56,292.0
2022-05-25 13:22:57,293.0
2022-05-25 13:27:58,293.0
2022-05-25 13:32:59,291.0
2022-05-25 13:38:00,291.0
2022-05-25 13:43:02,292.0
2022-05-25 13:48:03,293.0
2022-05-25 13:53:04,294.0
2022-05-25 13:58:05,294.0
2022-05-25 14:03:06,293.0
2022-05-25 14:08:07,290.0
2022-05-25 14:13:08,290.0
2022-05-25 14:18:09,290.0
2022-05-25 14:23:11,291.0
2022-05-25 14:28:12,291.0
2022-05-25 14:33:13,289.0
2022-05-25 14:38:14,291.0
2022-05-25 14:43:15,292.0
2022-05-25 14:48:16,293.0
2022-05-25 14:53:17,296.0
2022-05-25 14:58:18,297.0
2022-05-25 15:03:20,298.0
2022-05-25 15:08:21,296.0
2022-05-25 15:13:22,291.0
2022-05-25 15:18:23,289.0
2022-05-25 15:23:24,287.0
2022-05-25 15:28:25,283.0
2022-05-25 15:33:26,281.0
2022-05-25 15:38:27,280.0
2022-05-25 15:43:28,276.0
2022-05-25 15:48:30,274.0
2022-05-25 15:53:31,273.0
2022-05-25 15:58:32,272.0
2022-05-25 16:03:33,271.0
2022-05-25 16:08:34,270.0
2022-05-25 16:13:35,267.0
2022-05-25 16:18:36,266.0
2022-05-25 16:23:38,264.0
2022-05-25 16:28:39,262.0
2022-05-25 16:33:40,260.0
2022-05-25 16:38:41,262.0
2022-05-25 16:43:42,259.0
2022-05-25 16:48:43,260.0
2022-05-25 16:53:44,260.0
2022-05-25 16:58:45,259.0
2022-05-25 17:03:47,259.0
2022-05-25 17:08:48,261.0
2022-05-25 17:13:49,262.0
2022-05-25 17:18:50,262.0
2022-05-25 17:23:51,263.0
2022-05-25 17:28:52,263.0
2022-05-25 17:33:53,265.0
2022-05-25 17:38:54,265.0
2022-05-25 17:43:56,265.0
2022-05-25 17:48:57,265.0
2022-05-25 17:53:58,267.0
2022-05-25 17:58:59,269.0
2022-05-25 18:04:00,271.0
2022-05-25 18:09:01,271.0
2022-05-25 18:14:02,271.0
2022-05-25 18:19:03,272.0
2022-05-25 18:24:05,271.0
2022-05-25 18:29:06,269.0
2022-05-25 18:34:07,266.0
2022-05-25 18:39:08,265.0
2022-05-25 18:44:09,267.0
2022-05-25 18:49:10,269.0
2022-05-25 18:54:11,270.0
2022-05-25 18:59:12,271.0
2022-05-25 19:04:14,272.0
2022-05-25 19:09:15,272.0
2022-05-25 19:14:16,275.0
2022-05-25 19:19:17,275.0
2022-05-25 19:24:18,275.0
2022-05-25 19:29:19,276.0
2022-05-25 19:34:20,277.0
2022-05-25 19:39:22,279.0
2022-05-25 19:44:23,280.0
2022-05-25 19:49:24,282.0
2022-05-25 19:54:25,285.0
2022-05-25 19:59:26,287.0
2022-05-25 20:04:27,288.0
2022-05-25 20:09:28,291.0
2022-05-25 20:14:29,291.0
2022-05-25 20:19:31,293.0
2022-05-25 20:24:32,294.0
2022-05-25 20:29:33,296.0
2022-05-25 20:34:34,298.0
2022-05-25 20:39:35,299.0
2022-05-25 20:44:36,299.0
2022-05-25 20:49:37,301.0
2022-05-25 20:54:38,299.0
2022-05-25 20:59:40,301.0
2022-05-25 21:04:41,300.0
2022-05-25 21:09:42,301.0
2022-05-25 21:14:43,302.0
2022-05-25 21:19:44,304.0
2022-05-25 21:24:45,306.0
2022-05-25 21:29:47,308.0
2022-05-25 21:34:48,309.0
2022-05-25 21:39:49,310.0
2022-05-25 21:44:50,312.0
2022-05-25 21:49:51,311.0
2022-05-25 21:54:52,312.0
2022-05-25 21:59:53,314.0
2022-05-25 22:04:55,314.0
2022-05-25 22:09:56,315.0
2022-05-25 22:14:57,315.0
2022-05-25 22:19:58,315.0
2022-05-25 22:24:59,316.0
2022-05-25 22:30:00,316.0
2022-05-25 22:35:01,316.0
2022-05-25 22:40:03,315.0
2022-05-25 22:45:04,316.0
2022-05-25 22:50:05,317.0
2022-05-25 22:55:06,317.0
2022-05-25 23:00:07,317.0
2022-05-25 23:05:08,316.0
2022-05-25 23:10:09,316.0
2022-05-25 23:15:11,317.0
2022-05-25 23:20:12,316.0
2022-05-25 23:25:13,317.0
2022-05-25 23:30:14,316.0
2022-05-25 23:35:15,316.0
2022-05-25 23:40:16,315.0
2022-05-25 23:45:17,316.0
2022-05-25 23:50:19,315.0
2022-05-25 23:55:20,316.0
