2023-02-11 00:08:04,127.0
2023-02-11 00:13:05,127.0
2023-02-11 00:18:06,128.0
2023-02-11 00:23:08,126.0
2023-02-11 00:28:09,126.0
2023-02-11 00:33:11,126.0
2023-02-11 00:38:12,126.0
2023-02-11 00:43:13,126.0
2023-02-11 00:48:15,129.0
2023-02-11 00:53:16,131.0
2023-02-11 00:58:17,130.0
2023-02-11 01:03:19,128.0
2023-02-11 01:08:20,130.0
2023-02-11 01:13:22,130.0
2023-02-11 01:18:23,128.0
2023-02-11 01:23:24,129.0
2023-02-11 01:28:26,127.0
2023-02-11 01:33:27,127.0
2023-02-11 01:38:29,131.0
2023-02-11 01:43:30,128.0
2023-02-11 01:48:31,129.0
2023-02-11 01:53:33,131.0
2023-02-11 01:58:34,132.0
2023-02-11 02:03:35,131.0
2023-02-11 02:08:37,127.0
2023-02-11 02:13:38,132.0
2023-02-11 02:18:40,130.0
2023-02-11 02:23:41,132.0
2023-02-11 02:28:42,128.0
2023-02-11 02:33:44,130.0
2023-02-11 02:38:45,131.0
2023-02-11 02:43:46,130.0
2023-02-11 02:48:48,132.0
2023-02-11 02:53:49,128.0
2023-02-11 02:58:51,130.0
2023-02-11 03:03:52,131.0
2023-02-11 03:08:53,131.0
2023-02-11 03:13:55,131.0
2023-02-11 03:18:56,132.0
2023-02-11 03:23:57,131.0
2023-02-11 03:28:59,128.0
2023-02-11 03:34:00,128.0
2023-02-11 03:39:02,130.0
2023-02-11 03:44:03,133.0
2023-02-11 03:49:04,131.0
2023-02-11 03:54:06,131.0
2023-02-11 03:59:07,129.0
2023-02-11 04:04:09,129.0
2023-02-11 04:09:10,127.0
2023-02-11 04:14:11,132.0
2023-02-11 04:19:13,132.0
2023-02-11 04:24:14,128.0
2023-02-11 04:29:15,129.0
2023-02-11 04:34:17,130.0
2023-02-11 04:39:18,128.0
2023-02-11 04:44:20,130.0
2023-02-11 04:49:21,130.0
2023-02-11 04:54:22,132.0
2023-02-11 04:59:24,127.0
2023-02-11 05:04:25,129.0
2023-02-11 05:09:26,128.0
2023-02-11 05:14:28,130.0
2023-02-11 05:19:29,132.0
2023-02-11 05:24:31,130.0
2023-02-11 05:29:32,126.0
2023-02-11 05:34:33,129.0
2023-02-11 05:39:35,128.0
2023-02-11 05:44:36,127.0
2023-02-11 05:49:37,129.0
2023-02-11 05:54:39,129.0
2023-02-11 05:59:40,130.0
2023-02-11 06:04:42,131.0
2023-02-11 06:09:43,128.0
2023-02-11 06:14:44,127.0
2023-02-11 06:19:46,131.0
2023-02-11 06:24:47,131.0
2023-02-11 06:29:49,127.0
2023-02-11 06:34:50,129.0
2023-02-11 06:39:51,127.0
2023-02-11 06:44:53,126.0
2023-02-11 06:49:54,130.0
