2023-02-11 00:08:04,217.5
2023-02-11 00:13:05,199.2
2023-02-11 00:18:06,183.7
2023-02-11 00:23:08,184.5
2023-02-11 00:28:09,184.0
2023-02-11 00:33:11,182.9
2023-02-11 00:38:12,186.3
2023-02-11 00:43:13,184.6
2023-02-11 00:48:15,184.2
2023-02-11 00:53:16,185.9
2023-02-11 00:58:17,184.9
2023-02-11 01:03:19,182.8
2023-02-11 01:08:20,185.6
2023-02-11 01:13:22,184.4
2023-02-11 01:18:23,184.0
2023-02-11 01:23:24,180.3
2023-02-11 01:28:26,179.2
2023-02-11 01:33:27,181.4
2023-02-11 01:38:29,182.6
2023-02-11 01:43:30,182.1
2023-02-11 01:48:31,181.5
2023-02-11 01:53:33,182.9
2023-02-11 01:58:34,180.5
2023-02-11 02:03:35,180.4
2023-02-11 02:08:37,180.1
2023-02-11 02:13:38,179.9
2023-02-11 02:18:40,178.2
2023-02-11 02:23:41,180.3
2023-02-11 02:28:42,180.6
2023-02-11 02:33:44,176.7
2023-02-11 02:38:45,177.4
2023-02-11 02:43:46,174.5
2023-02-11 02:48:48,170.8
2023-02-11 02:53:49,170.9
2023-02-11 02:58:51,175.0
2023-02-11 03:03:52,178.8
2023-02-11 03:08:53,175.8
2023-02-11 03:13:55,180.9
2023-02-11 03:18:56,177.0
2023-02-11 03:23:57,175.2
2023-02-11 03:28:59,175.8
2023-02-11 03:34:00,170.5
2023-02-11 03:39:02,171.6
2023-02-11 03:44:03,173.9
2023-02-11 03:49:04,172.1
2023-02-11 03:54:06,175.0
2023-02-11 03:59:07,176.3
2023-02-11 04:04:09,179.1
2023-02-11 04:09:10,176.1
2023-02-11 04:14:11,173.7
2023-02-11 04:19:13,172.7
2023-02-11 04:24:14,176.0
2023-02-11 04:29:15,174.6
2023-02-11 04:34:17,177.9
2023-02-11 04:39:18,177.2
2023-02-11 04:44:20,181.0
2023-02-11 04:49:21,178.6
2023-02-11 04:54:22,175.1
2023-02-11 04:59:24,181.2
2023-02-11 05:04:25,177.3
2023-02-11 05:09:26,176.5
2023-02-11 05:14:28,175.5
2023-02-11 05:19:29,178.4
2023-02-11 05:24:31,180.2
2023-02-11 05:29:32,179.7
2023-02-11 05:34:33,168.4
2023-02-11 05:39:35,177.4
2023-02-11 05:44:36,173.9
2023-02-11 05:49:37,176.7
2023-02-11 05:54:39,175.5
2023-02-11 05:59:40,178.3
2023-02-11 06:04:42,178.7
2023-02-11 06:09:43,179.6
2023-02-11 06:14:44,185.8
2023-02-11 06:19:46,188.9
2023-02-11 06:24:47,192.1
2023-02-11 06:29:49,186.1
2023-02-11 06:34:50,189.0
2023-02-11 06:39:51,186.6
2023-02-11 06:44:53,169.4
2023-02-11 06:49:54,187.8
2023-02-11 06:54:55,184.9
2023-02-11 06:59:57,176.8
2023-02-11 07:04:58,187.0
2023-02-11 07:10:00,187.0
2023-02-11 07:15:01,191.6
2023-02-11 07:20:02,188.1
2023-02-11 07:25:04,188.7
2023-02-11 07:30:05,185.9
2023-02-11 07:35:06,191.6
2023-02-11 07:40:08,188.8
2023-02-11 07:45:10,189.4
2023-02-11 07:50:12,188.9
2023-02-11 07:55:13,190.3
2023-02-11 08:00:15,183.4
2023-02-11 08:05:16,186.8
2023-02-11 08:10:17,181.3
2023-02-11 08:15:19,185.7
2023-02-11 08:20:20,184.7
2023-02-11 08:25:22,187.3
2023-02-11 08:30:23,179.7
2023-02-11 08:35:24,189.1
2023-02-11 08:40:26,188.6
2023-02-11 08:45:27,195.1
2023-02-11 08:50:29,186.0
2023-02-11 08:55:30,186.9
2023-02-11 09:00:31,188.0
2023-02-11 09:05:33,175.5
2023-02-11 09:10:34,175.6
2023-02-11 09:15:35,181.0
2023-02-11 09:20:37,177.8
