2023-02-11 00:02:26,56.4963264465332
2023-02-11 00:08:03,56.701019287109375
2023-02-11 00:13:04,56.82933807373047
2023-02-11 00:18:05,56.948486328125
2023-02-11 00:23:07,57.39148712158203
2023-02-11 00:28:08,57.4984130859375
2023-02-11 00:33:10,57.574790954589844
2023-02-11 00:38:11,57.67866897583008
2023-02-11 00:43:12,57.89558410644531
2023-02-11 00:48:14,57.587013244628906
2023-02-11 00:53:15,57.81920623779297
2023-02-11 00:58:16,57.638954162597656
2023-02-11 01:03:18,57.7275505065918
2023-02-11 01:08:19,57.92308044433594
2023-02-11 01:13:21,58.179710388183594
2023-02-11 01:18:22,58.21942901611328
2023-02-11 01:23:23,58.1674919128418
2023-02-11 01:28:25,58.161380767822266
2023-02-11 01:33:26,58.19804382324219
2023-02-11 01:38:27,58.24998092651367
2023-02-11 01:43:29,58.48217010498047
2023-02-11 01:48:30,58.59521484375
2023-02-11 01:53:32,59.071815490722656
2023-02-11 01:58:33,59.285675048828125
2023-02-11 02:03:34,59.282623291015625
2023-02-11 02:08:36,59.75922393798828
2023-02-11 02:13:37,60.17472457885742
2023-02-11 02:18:39,66.59358978271484
2023-02-11 02:23:40,54.09803771972656
2023-02-11 02:28:41,51.01233673095703
2023-02-11 02:33:43,63.87145233154297
2023-02-11 02:38:44,66.72190856933594
2023-02-11 02:43:45,72.69166564941406
2023-02-11 02:48:47,58.42106628417969
2023-02-11 02:53:48,65.04157257080078
2023-02-11 02:58:50,67.24433898925781
2023-02-11 03:03:51,64.82466125488281
2023-02-11 03:08:52,61.31734848022461
2023-02-11 03:13:54,62.82353591918945
2023-02-11 03:18:55,62.536354064941406
2023-02-11 03:23:56,58.8182373046875
2023-02-11 03:28:58,64.56497192382812
2023-02-11 03:33:59,69.52347564697266
2023-02-11 03:39:01,61.77256393432617
2023-02-11 03:44:02,67.07630157470703
2023-02-11 03:49:03,64.94075012207031
2023-02-11 03:54:05,69.26378631591797
2023-02-11 03:59:06,60.61772155761719
2023-02-11 04:04:07,52.00220489501953
2023-02-11 04:09:09,60.20222091674805
2023-02-11 04:14:10,45.57417297363281
2023-02-11 04:19:12,60.70021057128906
2023-02-11 04:24:13,45.207557678222656
2023-02-11 04:29:14,54.43410110473633
2023-02-11 04:34:16,68.63442993164062
2023-02-11 04:39:17,66.28196716308594
2023-02-11 04:44:18,47.65473175048828
2023-02-11 04:49:20,47.8135986328125
2023-02-11 04:54:21,50.27299118041992
2023-02-11 04:59:23,52.71710968017578
2023-02-11 05:04:24,59.79894256591797
2023-02-11 05:09:25,53.80474090576172
2023-02-11 05:14:27,48.07939529418945
2023-02-11 05:19:28,37.29472351074219
2023-02-11 05:24:30,40.038246154785156
2023-02-11 05:29:31,44.187137603759766
2023-02-11 05:34:32,41.70024871826172
2023-02-11 05:39:34,39.9924201965332
2023-02-11 05:44:35,43.79302215576172
2023-02-11 05:49:36,42.02409362792969
2023-02-11 05:54:38,45.23505401611328
2023-02-11 05:59:39,42.10658264160156
2023-02-11 06:04:41,41.05561065673828
2023-02-11 06:09:42,37.58802032470703
2023-02-11 06:14:43,37.8018798828125
2023-02-11 06:19:45,40.884521484375
2023-02-11 06:24:46,42.7634391784668
2023-02-11 06:29:47,40.2123908996582
2023-02-11 06:34:49,38.27237319946289
2023-02-11 06:39:50,40.01991653442383
2023-02-11 06:44:52,38.04629135131836
2023-02-11 06:49:53,37.08697509765625
2023-02-11 06:54:54,41.30002212524414
2023-02-11 06:59:56,43.26142883300781
2023-02-11 07:04:57,43.8632926940918
2023-02-11 07:09:58,42.311279296875
2023-02-11 07:15:00,43.997718811035156
2023-02-11 07:20:01,42.82454299926758
2023-02-11 07:25:03,38.48623275756836
2023-02-11 07:30:04,37.823265075683594
2023-02-11 07:35:05,43.857181549072266
2023-02-11 07:40:07,42.775657653808594
2023-02-11 07:45:09,36.424007415771484
2023-02-11 07:50:10,42.482364654541016
2023-02-11 07:55:12,40.16045379638672
2023-02-11 08:00:14,40.26127243041992
2023-02-11 08:05:15,42.3143310546875
2023-02-11 08:10:16,42.277671813964844
2023-02-11 08:15:18,38.18071746826172
2023-02-11 08:20:19,39.60441589355469
2023-02-11 08:25:21,38.168495178222656
2023-02-11 08:30:22,41.2236442565918
2023-02-11 08:35:23,39.75106430053711
2023-02-11 08:40:25,38.3426399230957
2023-02-11 08:45:26,42.372379302978516
2023-02-11 08:50:27,35.79159164428711
2023-02-11 08:55:29,44.45293426513672
2023-02-11 09:00:30,42.4334831237793
2023-02-11 09:05:32,46.68319320678711
2023-02-11 09:10:33,40.832584381103516
2023-02-11 09:15:34,42.42431640625
2023-02-11 09:20:36,40.62483596801758
2023-02-11 09:25:37,48.9134521484375
2023-02-11 09:30:38,46.087440490722656
2023-02-11 09:35:40,51.47671890258789
2023-02-11 09:40:41,50.17217254638672
2023-02-11 09:45:43,63.639259338378906
2023-02-11 09:50:44,59.98225021362305
2023-02-11 09:55:45,65.12100219726562
2023-02-11 10:00:47,62.9885139465332
2023-02-11 10:05:48,66.70662689208984
2023-02-11 10:10:50,62.72271728515625
2023-02-11 10:15:51,62.19112014770508
2023-02-11 10:20:52,62.0169792175293
2023-02-11 10:25:54,61.454830169677734
2023-02-11 10:30:55,60.83769226074219
2023-02-11 10:35:56,60.16250228881836
2023-02-11 10:40:58,59.75006103515625
2023-02-11 10:45:59,59.37427520751953
2023-02-11 10:51:01,58.54938507080078
2023-02-11 10:56:02,58.7174186706543
2023-02-11 11:01:03,58.124717712402344
2023-02-11 11:06:05,57.901695251464844
2023-02-11 11:11:06,57.32121658325195
2023-02-11 11:16:07,57.18373489379883
2023-02-11 11:21:09,56.636863708496094
2023-02-11 11:26:10,55.74475860595703
2023-02-11 11:31:12,55.714210510253906
2023-02-11 11:36:13,55.787532806396484
2023-02-11 11:41:14,55.46368408203125
2023-02-11 11:46:16,55.17955780029297
2023-02-11 11:51:17,55.017635345458984
2023-02-11 11:56:18,54.65407180786133
2023-02-11 12:01:20,54.498260498046875
2023-02-11 12:06:21,54.287452697753906
2023-02-11 12:11:23,53.91472625732422
2023-02-11 12:16:24,53.90861511230469
2023-02-11 12:21:25,53.642818450927734
2023-02-11 12:26:27,52.903472900390625
2023-02-11 12:31:28,52.494083404541016
