2023-02-11 00:02:26,1020.56884765625
2023-02-11 00:08:03,1020.627685546875
2023-02-11 00:13:04,1020.6455078125
2023-02-11 00:18:05,1020.6875
2023-02-11 00:23:07,1020.61279296875
2023-02-11 00:28:08,1020.544921875
2023-02-11 00:33:10,1020.5546875
2023-02-11 00:38:11,1020.5595703125
2023-02-11 00:43:12,1020.531005859375
2023-02-11 00:48:14,1020.529541015625
2023-02-11 00:53:15,1020.50634765625
2023-02-11 00:58:16,1020.571533203125
2023-02-11 01:03:18,1020.611328125
2023-02-11 01:08:19,1020.542724609375
2023-02-11 01:13:21,1020.5791015625
2023-02-11 01:18:22,1020.626220703125
2023-02-11 01:23:23,1020.58642578125
2023-02-11 01:28:25,1020.521728515625
2023-02-11 01:33:26,1020.505615234375
2023-02-11 01:38:27,1020.60791015625
2023-02-11 01:43:29,1020.526123046875
2023-02-11 01:48:30,1020.51904296875
2023-02-11 01:53:32,1020.528564453125
2023-02-11 01:58:33,1020.64794921875
2023-02-11 02:03:34,1020.6630859375
2023-02-11 02:08:36,1020.586181640625
2023-02-11 02:13:37,1020.612060546875
2023-02-11 02:18:39,1020.609619140625
2023-02-11 02:23:40,1020.657958984375
2023-02-11 02:28:41,1020.557373046875
2023-02-11 02:33:43,1020.47119140625
2023-02-11 02:38:44,1020.38037109375
2023-02-11 02:43:45,1020.43408203125
2023-02-11 02:48:47,1020.379150390625
2023-02-11 02:53:48,1020.393798828125
2023-02-11 02:58:50,1020.302734375
2023-02-11 03:03:51,1020.263916015625
2023-02-11 03:08:52,1020.20703125
2023-02-11 03:13:54,1020.066650390625
2023-02-11 03:18:55,1020.0625
2023-02-11 03:23:56,1019.95703125
2023-02-11 03:28:58,1019.941650390625
2023-02-11 03:33:59,1019.873046875
2023-02-11 03:39:01,1019.80908203125
2023-02-11 03:44:02,1019.734130859375
2023-02-11 03:49:03,1019.69287109375
2023-02-11 03:54:05,1019.67578125
2023-02-11 03:59:06,1019.66357421875
2023-02-11 04:04:07,1019.63671875
2023-02-11 04:09:09,1019.6259765625
2023-02-11 04:14:10,1019.677978515625
2023-02-11 04:19:12,1019.577392578125
2023-02-11 04:24:13,1019.642822265625
2023-02-11 04:29:14,1019.658203125
2023-02-11 04:34:16,1019.611083984375
2023-02-11 04:39:17,1019.571533203125
2023-02-11 04:44:18,1019.6416015625
2023-02-11 04:49:20,1019.662353515625
2023-02-11 04:54:21,1019.574951171875
2023-02-11 04:59:23,1019.58251953125
2023-02-11 05:04:24,1019.453125
2023-02-11 05:09:25,1019.404541015625
2023-02-11 05:14:27,1019.354736328125
2023-02-11 05:19:28,1019.350830078125
2023-02-11 05:24:30,1019.377197265625
2023-02-11 05:29:31,1019.27197265625
2023-02-11 05:34:32,1019.33544921875
