2023-06-12 00:08:35,150.0
2023-06-12 00:13:36,148.0
2023-06-12 00:18:37,147.0
2023-06-12 00:23:39,148.0
2023-06-12 00:28:40,148.0
2023-06-12 00:33:42,149.0
2023-06-12 00:38:43,153.0
2023-06-12 00:43:44,150.0
2023-06-12 00:48:46,153.0
2023-06-12 00:53:47,151.0
2023-06-12 00:58:48,151.0
2023-06-12 01:03:50,153.0
2023-06-12 01:08:51,151.0
2023-06-12 01:13:53,153.0
2023-06-12 01:18:54,155.0
2023-06-12 01:23:55,155.0
2023-06-12 01:28:57,154.0
2023-06-12 01:33:58,158.0
2023-06-12 01:38:59,155.0
2023-06-12 01:44:01,159.0
2023-06-12 01:49:02,159.0
2023-06-12 01:54:04,158.0
2023-06-12 01:59:05,159.0
2023-06-12 02:04:06,161.0
2023-06-12 02:09:08,159.0
2023-06-12 02:14:09,163.0
2023-06-12 02:19:11,161.0
2023-06-12 02:24:12,161.0
2023-06-12 02:29:13,162.0
2023-06-12 02:34:15,161.0
2023-06-12 02:39:16,161.0
2023-06-12 02:44:17,161.0
2023-06-12 02:49:19,160.0
2023-06-12 02:54:20,163.0
2023-06-12 02:59:22,161.0
2023-06-12 03:04:23,162.0
2023-06-12 03:09:24,161.0
2023-06-12 03:14:26,160.0
2023-06-12 03:19:27,158.0
2023-06-12 03:24:28,158.0
2023-06-12 03:29:30,159.0
2023-06-12 03:34:31,156.0
2023-06-12 03:39:33,155.0
2023-06-12 03:44:34,157.0
2023-06-12 03:49:35,154.0
2023-06-12 03:54:37,154.0
2023-06-12 03:59:38,154.0
2023-06-12 04:04:39,152.0
2023-06-12 04:09:41,153.0
2023-06-12 04:14:42,148.0
2023-06-12 04:19:44,150.0
2023-06-12 04:24:45,147.0
2023-06-12 04:29:46,148.0
2023-06-12 04:34:48,143.0
2023-06-12 04:39:49,143.0
2023-06-12 04:44:51,142.0
2023-06-12 04:49:52,142.0
2023-06-12 04:54:53,144.0
2023-06-12 04:59:55,142.0
2023-06-12 05:04:56,139.0
2023-06-12 05:09:57,142.0
2023-06-12 05:14:59,141.0
2023-06-12 05:20:00,137.0
2023-06-12 05:25:02,141.0
2023-06-12 05:30:03,138.0
2023-06-12 05:35:04,141.0
2023-06-12 05:40:06,141.0
2023-06-12 05:45:07,140.0
2023-06-12 05:50:08,138.0
2023-06-12 05:55:10,138.0
2023-06-12 06:00:11,141.0
2023-06-12 06:05:13,142.0
2023-06-12 06:10:14,138.0
2023-06-12 06:15:15,138.0
2023-06-12 06:20:17,142.0
2023-06-12 06:25:18,138.0
2023-06-12 06:30:20,141.0
2023-06-12 06:35:21,141.0
2023-06-12 06:40:22,142.0
2023-06-12 06:45:24,139.0
2023-06-12 06:50:25,141.0
2023-06-12 06:55:26,142.0
2023-06-12 07:00:28,139.0
2023-06-12 07:05:29,139.0
2023-06-12 07:10:31,139.0
2023-06-12 07:15:32,141.0
2023-06-12 07:20:33,138.0
2023-06-12 07:25:35,141.0
