2023-06-12 00:08:35,146.6
2023-06-12 00:13:36,110.8
2023-06-12 00:18:37,110.9
2023-06-12 00:23:39,109.5
2023-06-12 00:28:40,110.3
2023-06-12 00:33:42,110.0
2023-06-12 00:38:43,108.7
2023-06-12 00:43:44,109.3
2023-06-12 00:48:46,109.5
2023-06-12 00:53:47,107.9
2023-06-12 00:58:48,108.4
2023-06-12 01:03:50,108.5
2023-06-12 01:08:51,108.1
2023-06-12 01:13:53,107.6
2023-06-12 01:18:54,107.2
2023-06-12 01:23:55,107.1
2023-06-12 01:28:57,106.8
2023-06-12 01:33:58,105.3
2023-06-12 01:38:59,107.2
2023-06-12 01:44:01,107.8
2023-06-12 01:49:02,106.1
2023-06-12 01:54:04,106.6
2023-06-12 01:59:05,106.7
2023-06-12 02:04:06,107.4
2023-06-12 02:09:08,106.1
