2022-10-11 00:08:07,171.3
2022-10-11 00:13:08,60.7
2022-10-11 00:18:09,62.1
2022-10-11 00:23:11,64.8
2022-10-11 00:28:12,61.2
2022-10-11 00:33:13,60.4
2022-10-11 00:38:15,65.3
2022-10-11 00:43:16,60.5
2022-10-11 00:48:18,65.4
2022-10-11 00:53:19,61.5
2022-10-11 00:58:20,61.9
2022-10-11 01:03:22,61.0
2022-10-11 01:08:23,63.4
2022-10-11 01:13:24,59.5
2022-10-11 01:18:26,61.8
2022-10-11 01:23:27,59.3
2022-10-11 01:28:29,57.3
2022-10-11 01:33:30,61.3
2022-10-11 01:38:31,57.6
2022-10-11 01:43:33,58.6
2022-10-11 01:48:34,62.4
2022-10-11 01:53:35,57.4
2022-10-11 01:58:37,61.2
2022-10-11 02:03:38,55.7
2022-10-11 02:08:40,62.2
2022-10-11 02:13:41,57.7
2022-10-11 02:18:42,59.0
2022-10-11 02:23:44,55.8
2022-10-11 02:28:45,58.8
2022-10-11 02:33:47,59.9
2022-10-11 02:38:48,60.6
2022-10-11 02:43:49,61.2
2022-10-11 02:48:51,61.1
2022-10-11 02:53:52,56.8
2022-10-11 02:58:53,56.9
2022-10-11 03:03:55,55.6
2022-10-11 03:08:56,55.8
2022-10-11 03:13:58,58.7
2022-10-11 03:18:59,54.2
2022-10-11 03:24:00,52.0
2022-10-11 03:29:02,54.1
2022-10-11 03:34:03,52.3
2022-10-11 03:39:04,55.1
2022-10-11 03:44:06,57.3
2022-10-11 03:49:07,54.7
2022-10-11 03:54:09,53.1
2022-10-11 03:59:10,54.6
2022-10-11 04:04:11,57.1
2022-10-11 04:09:13,54.4
2022-10-11 04:14:14,54.6
2022-10-11 04:19:15,52.7
2022-10-11 04:24:17,57.3
2022-10-11 04:29:18,56.3
2022-10-11 04:34:20,50.2
2022-10-11 04:39:21,56.7
2022-10-11 04:44:22,54.4
2022-10-11 04:49:24,52.5
2022-10-11 04:54:25,56.9
2022-10-11 04:59:26,54.3
2022-10-11 05:04:28,52.2
2022-10-11 05:09:29,55.4
2022-10-11 05:14:31,52.5
2022-10-11 05:19:32,51.7
2022-10-11 05:24:33,57.0
2022-10-11 05:29:35,55.1
2022-10-11 05:34:36,56.2
2022-10-11 05:39:37,55.9
2022-10-11 05:44:39,54.0
2022-10-11 05:49:40,49.3
2022-10-11 05:54:42,53.7
2022-10-11 05:59:43,52.1
2022-10-11 06:04:44,53.9
2022-10-11 06:09:46,56.4
2022-10-11 06:14:47,54.8
2022-10-11 06:19:49,56.2
2022-10-11 06:24:50,54.8
2022-10-11 06:29:51,52.5
2022-10-11 06:34:53,49.8
2022-10-11 06:39:54,51.2
2022-10-11 06:44:55,51.8
2022-10-11 06:49:57,54.8
2022-10-11 06:54:58,54.0
2022-10-11 07:00:00,51.2
2022-10-11 07:05:01,52.0
2022-10-11 07:10:02,51.3
2022-10-11 07:15:04,51.4
2022-10-11 07:20:05,53.1
2022-10-11 07:25:06,55.3
2022-10-11 07:30:08,50.5
2022-10-11 07:35:09,53.8
2022-10-11 07:40:11,48.8
2022-10-11 07:45:12,58.5
2022-10-11 07:50:13,56.4
2022-10-11 07:55:15,54.6
2022-10-11 08:00:16,51.4
2022-10-11 08:05:17,52.0
2022-10-11 08:10:19,53.2
2022-10-11 08:15:20,55.5
2022-10-11 08:20:22,49.8
2022-10-11 08:25:23,53.1
2022-10-11 08:30:24,49.7
2022-10-11 08:35:26,52.6
2022-10-11 08:40:27,54.4
2022-10-11 08:45:28,56.7
2022-10-11 08:50:30,49.8
2022-10-11 08:55:31,53.7
2022-10-11 09:00:33,54.4
2022-10-11 09:05:38,56.6
2022-10-11 09:10:40,55.5
2022-10-11 09:15:41,55.6
2022-10-11 09:20:42,55.8
2022-10-11 09:25:44,55.5
2022-10-11 09:30:45,52.7
2022-10-11 09:35:47,52.2
2022-10-11 09:40:48,54.6
2022-10-11 09:45:49,58.5
2022-10-11 09:50:51,52.2
2022-10-11 09:55:52,51.7
2022-10-11 10:00:53,57.0
2022-10-11 10:05:55,54.9
2022-10-11 10:10:56,54.1
2022-10-11 10:15:58,52.9
2022-10-11 10:20:59,53.9
2022-10-11 10:26:00,55.2
2022-10-11 10:31:02,54.9
2022-10-11 10:36:03,57.3
2022-10-11 10:41:04,53.8
2022-10-11 10:46:06,55.6
2022-10-11 10:51:07,56.0
2022-10-11 10:56:09,50.8
2022-10-11 11:01:10,55.1
2022-10-11 11:06:11,53.5
2022-10-11 11:11:13,54.8
2022-10-11 11:16:14,55.2
2022-10-11 11:21:15,49.8
2022-10-11 11:26:17,52.0
2022-10-11 11:31:18,52.7
2022-10-11 11:36:20,50.5
2022-10-11 11:41:21,52.6
2022-10-11 11:46:22,54.4
2022-10-11 11:51:24,51.5
2022-10-11 11:56:25,51.0
2022-10-11 12:01:27,49.8
2022-10-11 12:06:28,51.4
2022-10-11 12:11:29,50.2
2022-10-11 12:16:31,48.6
2022-10-11 12:21:32,49.0
2022-10-11 12:26:33,52.5
2022-10-11 12:31:35,51.4
2022-10-11 12:36:36,54.4
2022-10-11 12:41:38,54.2
2022-10-11 12:46:39,53.6
2022-10-11 12:51:40,50.8
2022-10-11 12:56:42,56.0
2022-10-11 13:01:43,53.9
2022-10-11 13:06:44,50.9
