2022-10-11 00:08:07,122.7
2022-10-11 00:13:08,54.9
2022-10-11 00:18:09,56.1
2022-10-11 00:23:11,58.6
2022-10-11 00:28:12,55.4
2022-10-11 00:33:13,54.5
2022-10-11 00:38:15,59.0
2022-10-11 00:43:16,54.6
2022-10-11 00:48:18,59.0
2022-10-11 00:53:19,55.5
2022-10-11 00:58:20,55.8
2022-10-11 01:03:22,55.1
2022-10-11 01:08:23,57.2
2022-10-11 01:13:24,53.9
2022-10-11 01:18:26,56.0
2022-10-11 01:23:27,53.7
2022-10-11 01:28:29,51.9
2022-10-11 01:33:30,55.5
2022-10-11 01:38:31,52.2
2022-10-11 01:43:33,53.0
2022-10-11 01:48:34,56.3
2022-10-11 01:53:35,51.8
2022-10-11 01:58:37,55.4
2022-10-11 02:03:38,50.4
2022-10-11 02:08:40,56.2
2022-10-11 02:13:41,52.3
2022-10-11 02:18:42,53.5
2022-10-11 02:23:44,50.5
2022-10-11 02:28:45,53.4
2022-10-11 02:33:47,54.0
2022-10-11 02:38:48,54.7
2022-10-11 02:43:49,55.4
2022-10-11 02:48:51,55.4
2022-10-11 02:53:52,51.4
2022-10-11 02:58:53,51.6
2022-10-11 03:03:55,50.4
2022-10-11 03:08:56,50.6
2022-10-11 03:13:58,53.2
2022-10-11 03:18:59,49.2
2022-10-11 03:24:00,47.2
2022-10-11 03:29:02,49.2
2022-10-11 03:34:03,47.5
2022-10-11 03:39:04,50.0
2022-10-11 03:44:06,52.0
2022-10-11 03:49:07,49.6
2022-10-11 03:54:09,48.2
2022-10-11 03:59:10,49.5
2022-10-11 04:04:11,51.7
2022-10-11 04:09:13,49.3
2022-10-11 04:14:14,49.5
2022-10-11 04:19:15,47.7
2022-10-11 04:24:17,51.7
2022-10-11 04:29:18,51.0
2022-10-11 04:34:20,45.4
2022-10-11 04:39:21,51.4
2022-10-11 04:44:22,49.2
2022-10-11 04:49:24,47.5
2022-10-11 04:54:25,51.5
2022-10-11 04:59:26,49.2
2022-10-11 05:04:28,47.2
