2022-09-28 00:08:09,153.7
2022-09-28 00:13:11,73.6
2022-09-28 00:18:12,73.3
2022-09-28 00:23:13,77.2
2022-09-28 00:28:15,67.9
2022-09-28 00:33:16,82.1
2022-09-28 00:38:17,83.0
2022-09-28 00:43:19,65.3
2022-09-28 00:48:20,77.6
2022-09-28 00:53:22,88.3
2022-09-28 00:58:23,21.6
2022-09-28 01:03:24,22.5
2022-09-28 01:08:26,26.9
2022-09-28 01:13:27,23.2
2022-09-28 01:18:28,23.8
2022-09-28 01:23:30,24.4
2022-09-28 01:28:31,22.9
2022-09-28 01:33:33,24.6
2022-09-28 01:38:34,22.9
2022-09-28 01:43:35,22.9
2022-09-28 01:48:37,22.4
2022-09-28 01:53:38,28.2
2022-09-28 01:58:39,22.7
2022-09-28 02:03:41,26.4
2022-09-28 02:08:42,22.8
2022-09-28 02:13:44,27.2
2022-09-28 02:18:45,26.0
2022-09-28 02:23:46,24.4
2022-09-28 02:28:48,26.3
2022-09-28 02:33:49,25.7
2022-09-28 02:38:51,25.5
2022-09-28 02:43:52,22.1
2022-09-28 02:48:53,22.4
2022-09-28 02:53:55,23.4
2022-09-28 02:58:56,22.4
2022-09-28 03:03:57,21.7
2022-09-28 03:08:59,23.6
2022-09-28 03:14:00,23.7
2022-09-28 03:19:02,23.1
2022-09-28 03:24:03,23.2
2022-09-28 03:29:04,23.6
2022-09-28 03:34:06,22.9
2022-09-28 03:39:07,24.4
2022-09-28 03:44:08,28.0
2022-09-28 03:49:10,23.3
2022-09-28 03:54:11,25.1
2022-09-28 03:59:13,22.7
2022-09-28 04:04:14,24.7
2022-09-28 04:09:15,29.7
2022-09-28 04:14:17,24.0
2022-09-28 04:19:18,24.1
2022-09-28 04:24:19,24.2
2022-09-28 04:29:21,25.3
2022-09-28 04:34:22,26.1
2022-09-28 04:39:24,25.3
2022-09-28 04:44:25,27.4
2022-09-28 04:49:26,29.0
2022-09-28 04:54:28,29.4
2022-09-28 04:59:29,34.4
2022-09-28 05:04:30,31.0
2022-09-28 05:09:32,33.7
2022-09-28 05:14:33,32.3
2022-09-28 05:19:35,29.1
2022-09-28 05:24:36,34.1
2022-09-28 05:29:37,28.1
2022-09-28 05:34:39,31.6
2022-09-28 05:39:40,31.2
2022-09-28 05:44:41,26.5
2022-09-28 05:49:43,34.5
2022-09-28 05:54:44,28.8
2022-09-28 05:59:46,31.4
2022-09-28 06:04:47,33.7
2022-09-28 06:09:48,31.1
2022-09-28 06:14:50,31.2
2022-09-28 06:19:51,31.3
2022-09-28 06:24:52,32.8
2022-09-28 06:29:54,28.8
2022-09-28 06:34:55,31.6
2022-09-28 06:39:57,35.2
2022-09-28 06:44:58,31.8
2022-09-28 06:49:59,29.8
2022-09-28 06:55:01,30.4
2022-09-28 07:00:02,27.8
2022-09-28 07:05:03,30.2
2022-09-28 07:10:05,25.9
2022-09-28 07:15:06,33.7
2022-09-28 07:20:08,33.5
2022-09-28 07:25:09,31.6
2022-09-28 07:30:10,27.3
2022-09-28 07:35:12,30.0
2022-09-28 07:40:13,31.1
2022-09-28 07:45:20,37.6
2022-09-28 07:50:21,27.3
2022-09-28 07:55:22,36.7
2022-09-28 08:00:24,29.9
2022-09-28 08:05:25,36.0
2022-09-28 08:10:26,36.3
2022-09-28 08:15:28,36.3
2022-09-28 08:20:29,31.9
2022-09-28 08:25:31,30.1
2022-09-28 08:30:32,30.3
2022-09-28 08:35:37,31.9
2022-09-28 08:40:38,31.1
2022-09-28 08:45:39,38.4
2022-09-28 08:50:41,31.4
2022-09-28 08:55:42,32.1
2022-09-28 09:00:44,32.2
2022-09-28 09:05:45,37.1
2022-09-28 09:10:46,32.4
2022-09-28 09:15:48,36.2
2022-09-28 09:20:49,30.4
2022-09-28 09:25:50,36.2
2022-09-28 09:30:52,31.5
2022-09-28 09:35:53,37.9
2022-09-28 09:40:55,31.5
2022-09-28 09:45:56,34.2
2022-09-28 09:50:57,30.8
2022-09-28 09:55:59,33.5
2022-09-28 10:01:00,32.8
2022-09-28 10:06:01,37.1
2022-09-28 10:11:03,31.9
2022-09-28 10:16:04,35.6
2022-09-28 10:21:06,36.1
2022-09-28 10:26:07,32.5
2022-09-28 10:31:08,33.5
2022-09-28 10:36:10,32.4
2022-09-28 10:41:11,34.1
2022-09-28 10:46:12,37.4
2022-09-28 10:51:14,31.4
2022-09-28 10:56:15,35.0
2022-09-28 11:01:17,31.9
2022-09-28 11:06:18,29.9
2022-09-28 11:11:19,32.1
2022-09-28 11:16:21,31.7
2022-09-28 11:21:22,32.9
2022-09-28 11:26:24,34.1
2022-09-28 11:31:25,33.1
2022-09-28 11:36:26,30.2
2022-09-28 11:41:28,35.9
2022-09-28 11:46:29,31.3
2022-09-28 11:51:30,32.6
2022-09-28 11:56:32,29.6
2022-09-28 12:01:33,33.8
2022-09-28 12:06:35,30.7
2022-09-28 12:11:36,32.1
2022-09-28 12:16:37,31.1
2022-09-28 12:21:39,30.4
2022-09-28 12:26:40,26.7
2022-09-28 12:31:41,27.9
2022-09-28 12:36:43,28.2
2022-09-28 12:41:44,26.9
2022-09-28 12:46:46,27.5
2022-09-28 12:51:47,27.7
2022-09-28 12:56:48,28.5
2022-09-28 13:01:50,28.2
2022-09-28 13:06:51,27.8
2022-09-28 13:11:52,29.6
2022-09-28 13:16:54,26.5
2022-09-28 13:21:55,27.4
2022-09-28 13:26:57,26.1
2022-09-28 13:31:58,27.0
2022-09-28 13:36:59,27.0
2022-09-28 13:42:01,26.3
2022-09-28 13:47:02,24.1
2022-09-28 13:52:04,26.9
2022-09-28 13:57:05,27.0
2022-09-28 14:02:06,30.3
2022-09-28 14:07:08,21.1
2022-09-28 14:12:09,20.8
2022-09-28 14:17:10,20.0
2022-09-28 14:22:12,23.5
2022-09-28 14:27:13,19.8
2022-09-28 14:32:15,21.6
2022-09-28 14:37:16,22.0
2022-09-28 14:42:17,22.7
2022-09-28 14:47:19,22.2
2022-09-28 14:52:20,22.8
2022-09-28 14:57:21,20.9
2022-09-28 15:02:23,22.5
2022-09-28 15:07:24,20.0
2022-09-28 15:12:26,23.4
2022-09-28 15:17:27,21.1
2022-09-28 15:22:28,21.6
2022-09-28 15:27:30,22.3
2022-09-28 15:32:31,22.3
2022-09-28 15:37:32,21.7
2022-09-28 15:42:34,20.6
2022-09-28 15:47:35,20.8
2022-09-28 15:52:37,20.6
2022-09-28 15:57:38,19.9
2022-09-28 16:02:39,20.9
2022-09-28 16:07:41,19.0
2022-09-28 16:12:42,19.8
2022-09-28 16:17:44,17.5
2022-09-28 16:22:45,18.7
2022-09-28 16:27:46,21.7
2022-09-28 16:32:48,17.7
2022-09-28 16:37:49,19.1
2022-09-28 16:42:50,17.9
2022-09-28 16:47:52,19.4
2022-09-28 16:52:53,20.5
2022-09-28 16:57:55,17.9
2022-09-28 17:02:56,17.3
2022-09-28 17:07:57,17.6
2022-09-28 17:12:59,16.5
2022-09-28 17:18:00,17.3
2022-09-28 17:23:01,16.6
2022-09-28 17:28:03,19.2
2022-09-28 17:33:04,18.5
2022-09-28 17:38:06,17.0
2022-09-28 17:43:07,18.6
2022-09-28 17:48:08,19.0
2022-09-28 17:53:10,17.5
2022-09-28 17:58:11,16.0
2022-09-28 18:03:12,19.1
2022-09-28 18:08:14,17.9
2022-09-28 18:13:15,19.4
2022-09-28 18:18:17,17.0
2022-09-28 18:23:18,18.2
2022-09-28 18:28:19,19.9
2022-09-28 18:33:21,18.7
2022-09-28 18:38:22,18.8
2022-09-28 18:43:24,19.0
2022-09-28 18:48:25,18.2
2022-09-28 18:53:26,21.7
2022-09-28 18:58:28,19.7
2022-09-28 19:03:29,19.6
2022-09-28 19:08:30,18.7
2022-09-28 19:13:32,22.4
2022-09-28 19:18:33,20.2
2022-09-28 19:23:35,20.7
2022-09-28 19:28:36,21.1
2022-09-28 19:33:37,21.5
2022-09-28 19:38:39,19.4
2022-09-28 19:43:40,19.1
2022-09-28 19:48:41,21.7
2022-09-28 19:53:43,19.2
2022-09-28 19:58:44,18.8
2022-09-28 20:03:46,16.9
2022-09-28 20:08:47,18.7
2022-09-28 20:13:48,16.8
2022-09-28 20:18:50,20.3
2022-09-28 20:23:51,18.5
2022-09-28 20:28:52,17.2
2022-09-28 20:33:54,15.9
2022-09-28 20:38:55,15.3
2022-09-28 20:43:57,16.3
2022-09-28 20:48:58,16.2
2022-09-28 20:53:59,17.3
2022-09-28 20:59:01,15.6
2022-09-28 21:04:02,16.1
2022-09-28 21:09:03,18.3
2022-09-28 21:14:05,18.3
2022-09-28 21:19:06,16.3
2022-09-28 21:24:08,16.3
2022-09-28 21:29:09,17.5
2022-09-28 21:34:10,17.7
2022-09-28 21:39:12,15.5
2022-09-28 21:44:13,15.6
2022-09-28 21:49:15,15.6
2022-09-28 21:54:16,17.3
2022-09-28 21:59:17,17.5
2022-09-28 22:04:19,17.0
2022-09-28 22:09:20,16.3
2022-09-28 22:14:21,16.3
2022-09-28 22:19:23,16.9
2022-09-28 22:24:24,15.4
2022-09-28 22:29:26,15.6
2022-09-28 22:34:27,14.4
2022-09-28 22:39:28,14.2
2022-09-28 22:44:30,15.6
2022-09-28 22:49:31,15.5
2022-09-28 22:54:32,13.9
2022-09-28 22:59:34,15.8
2022-09-28 23:04:35,15.1
2022-09-28 23:09:37,14.5
2022-09-28 23:14:38,17.9
2022-09-28 23:19:39,17.2
2022-09-28 23:24:41,15.1
2022-09-28 23:29:42,15.9
2022-09-28 23:34:43,16.8
2022-09-28 23:39:45,17.8
2022-09-28 23:44:46,16.6
2022-09-28 23:49:48,15.9
2022-09-28 23:54:49,18.2
2022-09-28 23:59:50,15.4
