2022-09-28 00:08:09,146.0
2022-09-28 00:13:11,146.0
2022-09-28 00:18:12,148.0
2022-09-28 00:23:13,149.0
2022-09-28 00:28:15,149.0
2022-09-28 00:33:16,146.0
2022-09-28 00:38:17,149.0
2022-09-28 00:43:19,151.0
2022-09-28 00:48:20,152.0
2022-09-28 00:53:22,150.0
2022-09-28 00:58:23,151.0
2022-09-28 01:03:24,148.0
2022-09-28 01:08:26,148.0
2022-09-28 01:13:27,147.0
2022-09-28 01:18:28,153.0
2022-09-28 01:23:30,149.0
2022-09-28 01:28:31,148.0
2022-09-28 01:33:33,153.0
2022-09-28 01:38:34,150.0
2022-09-28 01:43:35,153.0
2022-09-28 01:48:37,154.0
2022-09-28 01:53:38,154.0
2022-09-28 01:58:39,152.0
2022-09-28 02:03:41,151.0
2022-09-28 02:08:42,153.0
2022-09-28 02:13:44,151.0
2022-09-28 02:18:45,153.0
2022-09-28 02:23:46,149.0
2022-09-28 02:28:48,153.0
2022-09-28 02:33:49,155.0
2022-09-28 02:38:51,151.0
2022-09-28 02:43:52,150.0
2022-09-28 02:48:53,151.0
2022-09-28 02:53:55,156.0
2022-09-28 02:58:56,151.0
2022-09-28 03:03:57,150.0
2022-09-28 03:08:59,151.0
2022-09-28 03:14:00,150.0
2022-09-28 03:19:02,151.0
2022-09-28 03:24:03,150.0
2022-09-28 03:29:04,151.0
2022-09-28 03:34:06,154.0
2022-09-28 03:39:07,153.0
2022-09-28 03:44:08,153.0
2022-09-28 03:49:10,152.0
2022-09-28 03:54:11,157.0
2022-09-28 03:59:13,157.0
2022-09-28 04:04:14,153.0
2022-09-28 04:09:15,157.0
2022-09-28 04:14:17,153.0
2022-09-28 04:19:18,159.0
2022-09-28 04:24:19,158.0
2022-09-28 04:29:21,155.0
2022-09-28 04:34:22,159.0
2022-09-28 04:39:24,159.0
2022-09-28 04:44:25,157.0
2022-09-28 04:49:26,159.0
2022-09-28 04:54:28,160.0
2022-09-28 04:59:29,158.0
2022-09-28 05:04:30,159.0
2022-09-28 05:09:32,161.0
2022-09-28 05:14:33,162.0
2022-09-28 05:19:35,158.0
2022-09-28 05:24:36,163.0
2022-09-28 05:29:37,158.0
2022-09-28 05:34:39,160.0
2022-09-28 05:39:40,161.0
2022-09-28 05:44:41,165.0
2022-09-28 05:49:43,161.0
2022-09-28 05:54:44,165.0
2022-09-28 05:59:46,167.0
2022-09-28 06:04:47,165.0
2022-09-28 06:09:48,163.0
2022-09-28 06:14:50,164.0
2022-09-28 06:19:51,164.0
2022-09-28 06:24:52,166.0
2022-09-28 06:29:54,170.0
2022-09-28 06:34:55,169.0
2022-09-28 06:39:57,167.0
2022-09-28 06:44:58,167.0
2022-09-28 06:49:59,169.0
2022-09-28 06:55:01,168.0
2022-09-28 07:00:02,173.0
2022-09-28 07:05:03,169.0
2022-09-28 07:10:05,174.0
2022-09-28 07:15:06,174.0
2022-09-28 07:20:08,174.0
2022-09-28 07:25:09,170.0
2022-09-28 07:30:10,171.0
2022-09-28 07:35:12,174.0
2022-09-28 07:40:13,175.0
2022-09-28 07:45:20,174.0
2022-09-28 07:50:21,176.0
2022-09-28 07:55:22,175.0
2022-09-28 08:00:24,174.0
2022-09-28 08:05:25,175.0
2022-09-28 08:10:26,175.0
2022-09-28 08:15:28,179.0
2022-09-28 08:20:29,180.0
2022-09-28 08:25:31,177.0
2022-09-28 08:30:32,178.0
2022-09-28 08:35:37,182.0
2022-09-28 08:40:38,178.0
2022-09-28 08:45:39,180.0
2022-09-28 08:50:41,182.0
2022-09-28 08:55:42,184.0
2022-09-28 09:00:44,182.0
2022-09-28 09:05:45,181.0
2022-09-28 09:10:46,181.0
2022-09-28 09:15:48,183.0
2022-09-28 09:20:49,182.0
2022-09-28 09:25:50,186.0
2022-09-28 09:30:52,184.0
2022-09-28 09:35:53,185.0
2022-09-28 09:40:55,185.0
2022-09-28 09:45:56,186.0
2022-09-28 09:50:57,183.0
2022-09-28 09:55:59,183.0
2022-09-28 10:01:00,182.0
2022-09-28 10:06:01,184.0
2022-09-28 10:11:03,186.0
2022-09-28 10:16:04,185.0
2022-09-28 10:21:06,185.0
2022-09-28 10:26:07,184.0
2022-09-28 10:31:08,185.0
2022-09-28 10:36:10,185.0
2022-09-28 10:41:11,183.0
2022-09-28 10:46:12,180.0
2022-09-28 10:51:14,181.0
2022-09-28 10:56:15,183.0
2022-09-28 11:01:17,181.0
2022-09-28 11:06:18,180.0
2022-09-28 11:11:19,183.0
2022-09-28 11:16:21,181.0
2022-09-28 11:21:22,181.0
2022-09-28 11:26:24,182.0
2022-09-28 11:31:25,182.0
2022-09-28 11:36:26,181.0
2022-09-28 11:41:28,179.0
2022-09-28 11:46:29,177.0
2022-09-28 11:51:30,179.0
2022-09-28 11:56:32,176.0
2022-09-28 12:01:33,180.0
2022-09-28 12:06:35,175.0
2022-09-28 12:11:36,179.0
2022-09-28 12:16:37,177.0
2022-09-28 12:21:39,178.0
2022-09-28 12:26:40,177.0
2022-09-28 12:31:41,179.0
2022-09-28 12:36:43,178.0
2022-09-28 12:41:44,174.0
2022-09-28 12:46:46,178.0
2022-09-28 12:51:47,176.0
2022-09-28 12:56:48,177.0
2022-09-28 13:01:50,173.0
2022-09-28 13:06:51,176.0
2022-09-28 13:11:52,173.0
2022-09-28 13:16:54,175.0
2022-09-28 13:21:55,175.0
2022-09-28 13:26:57,172.0
2022-09-28 13:31:58,172.0
2022-09-28 13:36:59,172.0
2022-09-28 13:42:01,169.0
2022-09-28 13:47:02,170.0
2022-09-28 13:52:04,169.0
