2022-01-26 00:03:48,109.8
2022-01-26 00:08:49,104.4
2022-01-26 00:13:50,107.4
2022-01-26 00:18:51,110.1
2022-01-26 00:23:52,112.9
2022-01-26 00:28:53,113.3
2022-01-26 00:33:55,112.1
2022-01-26 00:38:56,105.6
2022-01-26 00:43:57,108.0
2022-01-26 00:48:58,114.7
2022-01-26 00:53:59,113.7
2022-01-26 00:59:00,117.5
2022-01-26 01:04:01,111.0
2022-01-26 01:09:03,116.7
2022-01-26 01:14:04,110.5
2022-01-26 01:19:05,112.4
2022-01-26 01:24:06,111.1
2022-01-26 01:29:07,111.1
2022-01-26 01:34:08,117.2
2022-01-26 01:39:09,113.6
2022-01-26 01:44:11,118.1
2022-01-26 01:49:12,109.7
2022-01-26 01:54:13,114.7
2022-01-26 01:59:14,118.3
2022-01-26 02:04:15,122.4
2022-01-26 02:09:16,114.7
2022-01-26 02:14:17,117.8
2022-01-26 02:19:19,118.6
2022-01-26 02:24:20,115.8
2022-01-26 02:29:21,118.8
2022-01-26 02:34:22,117.6
2022-01-26 02:39:23,118.2
2022-01-26 02:44:24,117.5
2022-01-26 02:49:25,118.8
2022-01-26 02:54:27,111.9
2022-01-26 02:59:28,110.3
2022-01-26 03:04:29,115.6
2022-01-26 03:09:30,115.3
2022-01-26 03:14:31,112.7
2022-01-26 03:19:32,111.4
2022-01-26 03:24:33,109.6
2022-01-26 03:29:35,117.2
2022-01-26 03:34:36,110.6
2022-01-26 03:39:37,108.2
2022-01-26 03:44:38,109.8
2022-01-26 03:49:39,112.1
2022-01-26 03:54:40,108.5
2022-01-26 03:59:41,105.9
2022-01-26 04:04:42,113.2
2022-01-26 04:09:43,111.2
2022-01-26 04:14:45,108.1
2022-01-26 04:19:46,108.6
2022-01-26 04:24:47,114.2
2022-01-26 04:29:48,104.5
2022-01-26 04:34:49,106.7
2022-01-26 04:39:50,109.4
2022-01-26 04:44:51,105.9
2022-01-26 04:49:52,105.9
2022-01-26 04:54:54,103.5
2022-01-26 04:59:55,99.8
2022-01-26 05:04:56,102.1
2022-01-26 05:09:57,108.7
2022-01-26 05:14:58,108.3
2022-01-26 05:19:59,106.0
2022-01-26 05:25:00,102.1
2022-01-26 05:30:01,100.1
2022-01-26 05:35:03,97.9
2022-01-26 05:40:04,103.9
2022-01-26 05:45:05,102.8
2022-01-26 05:50:06,101.3
2022-01-26 05:55:07,104.9
2022-01-26 06:00:08,100.7
2022-01-26 06:05:09,93.0
2022-01-26 06:10:11,97.9
2022-01-26 06:15:12,96.9
2022-01-26 06:20:13,93.1
2022-01-26 06:25:14,94.8
2022-01-26 06:30:15,96.2
2022-01-26 06:35:16,102.0
2022-01-26 06:40:17,97.8
2022-01-26 06:45:18,89.6
2022-01-26 06:50:19,87.1
2022-01-26 06:55:21,93.6
2022-01-26 07:00:22,92.5
2022-01-26 07:05:23,93.2
2022-01-26 07:10:24,90.5
2022-01-26 07:15:25,94.4
2022-01-26 07:20:26,86.0
2022-01-26 07:25:27,90.0
2022-01-26 07:30:28,90.2
2022-01-26 07:35:30,87.7
2022-01-26 07:40:31,79.7
