2022-01-26 00:03:48,50.8
2022-01-26 00:08:49,48.9
2022-01-26 00:13:50,51.2
2022-01-26 00:18:51,51.8
2022-01-26 00:23:52,52.6
2022-01-26 00:28:53,52.0
2022-01-26 00:33:55,52.6
2022-01-26 00:38:56,51.0
2022-01-26 00:43:57,51.6
2022-01-26 00:48:58,53.9
2022-01-26 00:53:59,52.0
2022-01-26 00:59:00,53.1
2022-01-26 01:04:01,52.9
2022-01-26 01:09:03,54.4
2022-01-26 01:14:04,52.2
2022-01-26 01:19:05,54.1
2022-01-26 01:24:06,53.0
2022-01-26 01:29:07,53.3
2022-01-26 01:34:08,54.7
2022-01-26 01:39:09,55.0
2022-01-26 01:44:11,55.3
2022-01-26 01:49:12,55.5
2022-01-26 01:54:13,55.9
2022-01-26 01:59:14,55.3
2022-01-26 02:04:15,57.4
2022-01-26 02:09:16,56.8
2022-01-26 02:14:17,57.3
2022-01-26 02:19:19,57.1
2022-01-26 02:24:20,56.5
2022-01-26 02:29:21,55.5
2022-01-26 02:34:22,58.1
2022-01-26 02:39:23,55.3
2022-01-26 02:44:24,56.1
2022-01-26 02:49:25,56.7
2022-01-26 02:54:27,54.5
2022-01-26 02:59:28,54.6
2022-01-26 03:04:29,54.0
2022-01-26 03:09:30,54.1
2022-01-26 03:14:31,55.5
2022-01-26 03:19:32,54.3
2022-01-26 03:24:33,52.8
2022-01-26 03:29:35,54.6
2022-01-26 03:34:36,54.1
2022-01-26 03:39:37,54.5
2022-01-26 03:44:38,52.6
2022-01-26 03:49:39,52.4
2022-01-26 03:54:40,52.7
2022-01-26 03:59:41,52.4
2022-01-26 04:04:42,52.2
2022-01-26 04:09:43,53.6
2022-01-26 04:14:45,52.6
2022-01-26 04:19:46,53.5
2022-01-26 04:24:47,52.4
2022-01-26 04:29:48,52.2
2022-01-26 04:34:49,50.9
2022-01-26 04:39:50,52.5
2022-01-26 04:44:51,52.5
2022-01-26 04:49:52,52.4
2022-01-26 04:54:54,51.5
2022-01-26 04:59:55,50.5
2022-01-26 05:04:56,50.4
2022-01-26 05:09:57,52.2
2022-01-26 05:14:58,52.2
2022-01-26 05:19:59,51.9
2022-01-26 05:25:00,49.7
2022-01-26 05:30:01,49.0
2022-01-26 05:35:03,48.8
2022-01-26 05:40:04,49.9
2022-01-26 05:45:05,51.1
2022-01-26 05:50:06,50.2
2022-01-26 05:55:07,52.0
2022-01-26 06:00:08,48.4
2022-01-26 06:05:09,48.3
2022-01-26 06:10:11,49.4
2022-01-26 06:15:12,47.7
2022-01-26 06:20:13,47.8
2022-01-26 06:25:14,46.9
2022-01-26 06:30:15,46.4
2022-01-26 06:35:16,48.4
2022-01-26 06:40:17,47.4
2022-01-26 06:45:18,44.9
2022-01-26 06:50:19,43.0
2022-01-26 06:55:21,46.2
2022-01-26 07:00:22,46.3
2022-01-26 07:05:23,47.1
2022-01-26 07:10:24,44.8
2022-01-26 07:15:25,47.2
2022-01-26 07:20:26,44.7
2022-01-26 07:25:27,45.1
2022-01-26 07:30:28,44.1
2022-01-26 07:35:30,44.0
2022-01-26 07:40:31,41.4
2022-01-26 07:45:32,42.7
2022-01-26 07:50:33,42.9
2022-01-26 07:55:34,43.4
2022-01-26 08:00:35,44.0
2022-01-26 08:05:36,46.1
2022-01-26 08:10:38,46.0
2022-01-26 08:15:39,45.8
2022-01-26 08:20:40,44.5
2022-01-26 08:25:41,44.2
2022-01-26 08:30:42,45.1
2022-01-26 08:35:43,44.8
2022-01-26 08:40:44,44.9
2022-01-26 08:45:46,46.6
2022-01-26 08:50:47,43.9
2022-01-26 08:55:48,44.3
2022-01-26 09:00:49,44.2
2022-01-26 09:05:50,44.0
2022-01-26 09:10:51,43.8
2022-01-26 09:15:52,44.5
2022-01-26 09:20:53,45.3
2022-01-26 09:25:54,46.5
2022-01-26 09:30:55,45.0
2022-01-26 09:35:57,46.3
2022-01-26 09:40:58,45.2
2022-01-26 09:45:59,45.4
2022-01-26 09:51:00,45.0
2022-01-26 09:56:01,43.0
2022-01-26 10:01:02,41.1
2022-01-26 10:06:03,41.5
2022-01-26 10:11:05,41.5
2022-01-26 10:16:06,41.7
2022-01-26 10:21:07,41.9
2022-01-26 10:26:08,41.8
2022-01-26 10:31:09,39.3
2022-01-26 10:36:10,40.4
2022-01-26 10:41:11,40.1
2022-01-26 10:46:13,41.9
2022-01-26 10:51:14,40.1
2022-01-26 10:56:15,40.5
2022-01-26 11:01:16,40.0
2022-01-26 11:06:17,39.7
2022-01-26 11:11:18,39.8
2022-01-26 11:16:19,39.3
2022-01-26 11:21:21,39.2
2022-01-26 11:26:22,39.1
2022-01-26 11:31:23,38.6
2022-01-26 11:36:24,40.3
2022-01-26 11:41:25,40.6
2022-01-26 11:46:26,39.7
2022-01-26 11:51:27,39.7
2022-01-26 11:56:28,41.5
2022-01-26 12:01:30,43.0
2022-01-26 12:06:31,41.6
2022-01-26 12:11:32,42.0
2022-01-26 12:16:33,40.5
2022-01-26 12:21:34,42.3
2022-01-26 12:26:35,40.5
2022-01-26 12:31:36,41.4
2022-01-26 12:36:37,41.1
2022-01-26 12:41:38,41.4
2022-01-26 12:46:40,42.0
2022-01-26 12:51:41,41.6
2022-01-26 12:56:42,42.8
2022-01-26 13:01:43,41.9
2022-01-26 13:06:44,41.6
2022-01-26 13:11:45,41.5
2022-01-26 13:16:46,40.2
2022-01-26 13:21:47,40.3
2022-01-26 13:26:48,43.0
2022-01-26 13:31:50,40.9
2022-01-26 13:36:51,41.4
2022-01-26 13:41:52,40.4
2022-01-26 13:46:53,40.6
2022-01-26 13:51:54,42.3
2022-01-26 13:56:55,43.1
2022-01-26 14:01:56,45.0
2022-01-26 14:06:57,46.3
2022-01-26 14:11:59,46.7
2022-01-26 14:17:00,46.6
2022-01-26 14:22:01,47.4
2022-01-26 14:27:02,48.8
2022-01-26 14:32:03,49.0
2022-01-26 14:37:04,47.3
2022-01-26 14:42:05,49.5
2022-01-26 14:47:06,49.3
2022-01-26 14:52:08,49.0
2022-01-26 14:57:09,51.1
2022-01-26 15:02:10,50.3
2022-01-26 15:07:11,50.2
2022-01-26 15:12:12,50.8
2022-01-26 15:17:13,50.7
2022-01-26 15:22:14,49.7
2022-01-26 15:27:16,48.7
2022-01-26 15:32:17,49.4
2022-01-26 15:37:18,50.4
2022-01-26 15:42:19,48.1
2022-01-26 15:47:20,48.2
2022-01-26 15:52:21,47.5
2022-01-26 15:57:23,47.7
2022-01-26 16:02:24,47.3
2022-01-26 16:07:25,47.6
2022-01-26 16:12:26,47.0
2022-01-26 16:17:27,48.6
2022-01-26 16:22:28,45.9
2022-01-26 16:27:29,45.4
2022-01-26 16:32:31,46.4
2022-01-26 16:37:32,46.0
2022-01-26 16:42:33,46.5
2022-01-26 16:47:34,46.3
2022-01-26 16:52:35,47.1
2022-01-26 16:57:36,47.6
2022-01-26 17:02:37,47.9
2022-01-26 17:07:38,48.9
2022-01-26 17:12:40,48.7
2022-01-26 17:17:41,46.4
2022-01-26 17:22:42,48.9
2022-01-26 17:27:43,47.5
2022-01-26 17:32:44,47.6
2022-01-26 17:37:45,47.6
2022-01-26 17:42:47,47.5
2022-01-26 17:47:48,47.9
2022-01-26 17:52:49,44.9
2022-01-26 17:57:50,45.0
2022-01-26 18:02:51,44.7
2022-01-26 18:07:52,45.4
2022-01-26 18:12:53,44.8
2022-01-26 18:17:55,46.7
2022-01-26 18:22:56,47.1
2022-01-26 18:27:57,44.8
2022-01-26 18:32:58,45.8
2022-01-26 18:37:59,46.5
2022-01-26 18:43:00,46.5
2022-01-26 18:48:01,47.0
2022-01-26 18:53:02,47.6
2022-01-26 18:58:04,47.4
2022-01-26 19:03:05,49.0
2022-01-26 19:08:06,46.1
2022-01-26 19:13:07,45.7
2022-01-26 19:18:08,43.4
2022-01-26 19:23:09,45.4
2022-01-26 19:28:10,45.8
2022-01-26 19:33:11,46.2
2022-01-26 19:38:13,45.6
2022-01-26 19:43:14,45.8
2022-01-26 19:48:15,47.3
2022-01-26 19:53:16,46.7
2022-01-26 19:58:17,46.1
2022-01-26 20:03:18,45.4
2022-01-26 20:08:20,46.8
2022-01-26 20:13:21,45.8
2022-01-26 20:18:22,47.4
2022-01-26 20:23:23,48.4
2022-01-26 20:28:24,48.1
2022-01-26 20:33:25,49.0
