2022-01-26 00:03:48,149.0
2022-01-26 00:08:49,149.0
2022-01-26 00:13:50,145.0
2022-01-26 00:18:51,146.0
2022-01-26 00:23:52,148.0
2022-01-26 00:28:53,147.0
2022-01-26 00:33:55,145.0
2022-01-26 00:38:56,148.0
2022-01-26 00:43:57,143.0
2022-01-26 00:48:58,143.0
2022-01-26 00:53:59,148.0
2022-01-26 00:59:00,147.0
2022-01-26 01:04:01,146.0
2022-01-26 01:09:03,146.0
2022-01-26 01:14:04,148.0
2022-01-26 01:19:05,143.0
2022-01-26 01:24:06,144.0
2022-01-26 01:29:07,147.0
2022-01-26 01:34:08,143.0
2022-01-26 01:39:09,143.0
2022-01-26 01:44:11,144.0
2022-01-26 01:49:12,143.0
2022-01-26 01:54:13,148.0
2022-01-26 01:59:14,145.0
2022-01-26 02:04:15,145.0
2022-01-26 02:09:16,148.0
2022-01-26 02:14:17,149.0
2022-01-26 02:19:19,150.0
2022-01-26 02:24:20,146.0
2022-01-26 02:29:21,150.0
2022-01-26 02:34:22,145.0
2022-01-26 02:39:23,147.0
2022-01-26 02:44:24,151.0
2022-01-26 02:49:25,150.0
2022-01-26 02:54:27,150.0
2022-01-26 02:59:28,148.0
2022-01-26 03:04:29,148.0
2022-01-26 03:09:30,151.0
2022-01-26 03:14:31,151.0
2022-01-26 03:19:32,151.0
2022-01-26 03:24:33,151.0
2022-01-26 03:29:35,149.0
2022-01-26 03:34:36,149.0
2022-01-26 03:39:37,153.0
2022-01-26 03:44:38,153.0
2022-01-26 03:49:39,148.0
2022-01-26 03:54:40,152.0
2022-01-26 03:59:41,151.0
2022-01-26 04:04:42,153.0
2022-01-26 04:09:43,154.0
2022-01-26 04:14:45,152.0
2022-01-26 04:19:46,154.0
2022-01-26 04:24:47,154.0
2022-01-26 04:29:48,149.0
2022-01-26 04:34:49,150.0
2022-01-26 04:39:50,150.0
2022-01-26 04:44:51,154.0
2022-01-26 04:49:52,153.0
2022-01-26 04:54:54,154.0
2022-01-26 04:59:55,154.0
2022-01-26 05:04:56,150.0
2022-01-26 05:09:57,151.0
2022-01-26 05:14:58,155.0
2022-01-26 05:19:59,156.0
2022-01-26 05:25:00,153.0
2022-01-26 05:30:01,151.0
2022-01-26 05:35:03,154.0
2022-01-26 05:40:04,155.0
2022-01-26 05:45:05,154.0
2022-01-26 05:50:06,154.0
2022-01-26 05:55:07,156.0
2022-01-26 06:00:08,153.0
2022-01-26 06:05:09,155.0
2022-01-26 06:10:11,150.0
2022-01-26 06:15:12,155.0
2022-01-26 06:20:13,153.0
2022-01-26 06:25:14,151.0
2022-01-26 06:30:15,156.0
2022-01-26 06:35:16,152.0
2022-01-26 06:40:17,154.0
2022-01-26 06:45:18,157.0
2022-01-26 06:50:19,157.0
2022-01-26 06:55:21,157.0
2022-01-26 07:00:22,152.0
