2023-04-29 00:02:22,19.450733184814453
2023-04-29 00:08:02,19.450733184814453
2023-04-29 00:13:03,19.278593063354492
2023-04-29 00:18:04,19.240339279174805
2023-04-29 00:23:06,19.240339279174805
2023-04-29 00:28:07,19.163833618164062
2023-04-29 00:33:09,19.10645294189453
2023-04-29 00:38:10,19.125579833984375
2023-04-29 00:43:11,19.087326049804688
2023-04-29 00:48:13,19.125579833984375
2023-04-29 00:53:14,18.972564697265625
2023-04-29 00:58:15,18.99169158935547
2023-04-29 01:03:17,18.915185928344727
2023-04-29 01:08:18,18.83867835998535
2023-04-29 01:13:20,18.78129768371582
2023-04-29 01:18:21,18.723918914794922
2023-04-29 01:23:22,18.51352310180664
2023-04-29 01:28:24,18.39876365661621
2023-04-29 01:33:25,18.379636764526367
2023-04-29 01:38:27,18.34138298034668
2023-04-29 01:43:28,18.16924285888672
2023-04-29 01:48:29,18.264877319335938
2023-04-29 01:53:31,18.16924285888672
2023-04-29 01:58:32,18.188369750976562
2023-04-29 02:03:33,18.111862182617188
2023-04-29 02:08:35,18.054481506347656
2023-04-29 02:13:36,18.245750427246094
2023-04-29 02:18:38,17.95884895324707
2023-04-29 02:23:39,18.092735290527344
2023-04-29 02:28:40,17.920595169067383
2023-04-29 02:33:42,17.80583381652832
2023-04-29 02:38:43,17.80583381652832
2023-04-29 02:43:44,17.614566802978516
2023-04-29 02:48:46,17.576313018798828
2023-04-29 02:53:47,17.652820587158203
2023-04-29 02:58:49,17.480680465698242
