2023-04-29 00:08:03,106.0
2023-04-29 00:13:04,108.0
2023-04-29 00:18:06,106.0
2023-04-29 00:23:07,110.0
2023-04-29 00:28:08,110.0
2023-04-29 00:33:10,109.0
2023-04-29 00:38:11,106.0
2023-04-29 00:43:12,106.0
2023-04-29 00:48:14,106.0
2023-04-29 00:53:15,106.0
2023-04-29 00:58:17,109.0
2023-04-29 01:03:18,112.0
2023-04-29 01:08:19,107.0
2023-04-29 01:13:21,108.0
2023-04-29 01:18:22,111.0
2023-04-29 01:23:23,112.0
2023-04-29 01:28:25,108.0
2023-04-29 01:33:26,111.0
2023-04-29 01:38:28,109.0
2023-04-29 01:43:29,113.0
2023-04-29 01:48:30,110.0
2023-04-29 01:53:32,109.0
2023-04-29 01:58:33,111.0
2023-04-29 02:03:34,114.0
2023-04-29 02:08:36,115.0
2023-04-29 02:13:37,115.0
2023-04-29 02:18:39,116.0
2023-04-29 02:23:40,115.0
2023-04-29 02:28:41,115.0
2023-04-29 02:33:43,113.0
2023-04-29 02:38:44,114.0
2023-04-29 02:43:45,114.0
2023-04-29 02:48:47,113.0
2023-04-29 02:53:48,118.0
2023-04-29 02:58:50,114.0
2023-04-29 03:03:51,114.0
2023-04-29 03:08:52,115.0
2023-04-29 03:13:54,119.0
2023-04-29 03:18:55,115.0
2023-04-29 03:23:57,116.0
2023-04-29 03:28:58,115.0
2023-04-29 03:33:59,115.0
2023-04-29 03:39:01,115.0
2023-04-29 03:44:02,115.0
2023-04-29 03:49:03,118.0
2023-04-29 03:54:05,115.0
2023-04-29 03:59:06,120.0
2023-04-29 04:04:08,116.0
2023-04-29 04:09:09,121.0
2023-04-29 04:14:10,120.0
2023-04-29 04:19:12,119.0
2023-04-29 04:24:13,121.0
2023-04-29 04:29:14,118.0
2023-04-29 04:34:16,122.0
2023-04-29 04:39:17,119.0
2023-04-29 04:44:19,119.0
2023-04-29 04:49:20,123.0
2023-04-29 04:54:21,120.0
2023-04-29 04:59:23,120.0
2023-04-29 05:04:24,123.0
2023-04-29 05:09:25,124.0
2023-04-29 05:14:27,120.0
2023-04-29 05:19:28,122.0
2023-04-29 05:24:30,126.0
2023-04-29 05:29:31,126.0
2023-04-29 05:34:32,125.0
2023-04-29 05:39:34,124.0
2023-04-29 05:44:35,128.0
2023-04-29 05:49:37,127.0
2023-04-29 05:54:38,124.0
2023-04-29 05:59:39,129.0
2023-04-29 06:04:41,127.0
2023-04-29 06:09:42,127.0
2023-04-29 06:14:43,126.0
2023-04-29 06:19:45,130.0
2023-04-29 06:24:46,132.0
2023-04-29 06:29:47,131.0
2023-04-29 06:34:49,129.0
2023-04-29 06:39:50,129.0
2023-04-29 06:44:52,132.0
2023-04-29 06:49:53,130.0
2023-04-29 06:54:54,131.0
2023-04-29 06:59:56,132.0
2023-04-29 07:04:57,135.0
2023-04-29 07:09:59,136.0
2023-04-29 07:15:00,134.0
2023-04-29 07:20:01,133.0
2023-04-29 07:25:03,137.0
2023-04-29 07:30:04,137.0
2023-04-29 07:35:05,136.0
2023-04-29 07:40:07,135.0
2023-04-29 07:45:09,135.0
2023-04-29 07:50:10,137.0
2023-04-29 07:55:11,137.0
2023-04-29 08:00:13,137.0
2023-04-29 08:05:14,139.0
2023-04-29 08:10:16,138.0
2023-04-29 08:15:17,136.0
2023-04-29 08:20:18,140.0
2023-04-29 08:25:20,141.0
2023-04-29 08:30:21,140.0
2023-04-29 08:35:22,142.0
2023-04-29 08:40:24,142.0
2023-04-29 08:45:26,139.0
