2022-05-30 00:01:59,214.0
2022-05-30 00:07:00,214.0
2022-05-30 00:12:01,214.0
2022-05-30 00:17:02,215.0
2022-05-30 00:22:03,216.0
2022-05-30 00:27:04,215.0
2022-05-30 00:32:05,218.0
2022-05-30 00:37:07,216.0
2022-05-30 00:42:08,217.0
2022-05-30 00:47:09,220.0
2022-05-30 00:52:10,221.0
2022-05-30 00:57:11,222.0
2022-05-30 01:02:12,223.0
2022-05-30 01:07:13,221.0
2022-05-30 01:12:14,225.0
2022-05-30 01:17:16,223.0
2022-05-30 01:22:17,223.0
2022-05-30 01:27:18,226.0
2022-05-30 01:32:19,226.0
2022-05-30 01:37:20,225.0
2022-05-30 01:42:21,225.0
2022-05-30 01:47:22,224.0
2022-05-30 01:52:24,225.0
2022-05-30 01:57:25,223.0
2022-05-30 02:02:26,223.0
2022-05-30 02:07:27,226.0
2022-05-30 02:12:28,225.0
2022-05-30 02:17:29,224.0
2022-05-30 02:22:30,227.0
2022-05-30 02:27:32,225.0
2022-05-30 02:32:33,228.0
2022-05-30 02:37:34,227.0
2022-05-30 02:42:35,230.0
2022-05-30 02:47:36,228.0
2022-05-30 02:52:37,227.0
2022-05-30 02:57:38,228.0
2022-05-30 03:02:39,230.0
2022-05-30 03:07:40,229.0
2022-05-30 03:12:42,227.0
2022-05-30 03:17:43,227.0
2022-05-30 03:22:44,229.0
2022-05-30 03:27:45,229.0
2022-05-30 03:32:46,228.0
2022-05-30 03:37:47,227.0
2022-05-30 03:42:48,226.0
2022-05-30 03:47:50,223.0
2022-05-30 03:52:51,225.0
2022-05-30 03:57:52,221.0
2022-05-30 04:02:53,221.0
2022-05-30 04:07:54,221.0
2022-05-30 04:12:55,219.0
2022-05-30 04:17:56,222.0
2022-05-30 04:22:58,219.0
2022-05-30 04:27:59,218.0
2022-05-30 04:33:00,219.0
2022-05-30 04:38:01,217.0
2022-05-30 04:43:02,218.0
2022-05-30 04:48:03,215.0
2022-05-30 04:53:05,215.0
2022-05-30 04:58:06,217.0
2022-05-30 05:03:07,216.0
2022-05-30 05:08:08,215.0
2022-05-30 05:13:09,213.0
2022-05-30 05:18:10,215.0
2022-05-30 05:23:11,214.0
2022-05-30 05:28:13,216.0
2022-05-30 05:33:14,213.0
2022-05-30 05:38:15,213.0
2022-05-30 05:43:16,214.0
2022-05-30 05:48:17,214.0
2022-05-30 05:53:18,211.0
2022-05-30 05:58:19,214.0
2022-05-30 06:03:21,213.0
2022-05-30 06:08:22,214.0
2022-05-30 06:13:23,213.0
2022-05-30 06:18:24,210.0
2022-05-30 06:23:25,209.0
2022-05-30 06:28:26,209.0
2022-05-30 06:33:27,209.0
2022-05-30 06:38:29,212.0
2022-05-30 06:43:30,209.0
2022-05-30 06:48:31,209.0
2022-05-30 06:53:32,211.0
2022-05-30 06:58:33,208.0
2022-05-30 07:03:34,208.0
2022-05-30 07:08:35,208.0
2022-05-30 07:13:36,209.0
2022-05-30 07:18:38,208.0
2022-05-30 07:23:39,207.0
2022-05-30 07:28:40,207.0
2022-05-30 07:33:41,207.0
2022-05-30 07:38:42,205.0
2022-05-30 07:43:43,208.0
2022-05-30 07:48:44,206.0
2022-05-30 07:53:46,206.0
2022-05-30 07:58:47,204.0
2022-05-30 08:03:48,203.0
2022-05-30 08:08:49,204.0
2022-05-30 08:13:50,203.0
2022-05-30 08:18:51,202.0
2022-05-30 08:23:52,201.0
2022-05-30 08:28:54,203.0
2022-05-30 08:33:55,198.0
2022-05-30 08:39:01,203.0
2022-05-30 08:44:02,201.0
2022-05-30 08:49:03,201.0
2022-05-30 08:54:04,203.0
