2022-05-30 00:01:59,8.8
2022-05-30 00:07:00,8.7
2022-05-30 00:12:01,8.2
2022-05-30 00:17:02,8.6
2022-05-30 00:22:03,8.4
2022-05-30 00:27:04,8.3
2022-05-30 00:32:05,8.1
2022-05-30 00:37:07,7.8
2022-05-30 00:42:08,7.9
2022-05-30 00:47:09,7.8
2022-05-30 00:52:10,8.8
2022-05-30 00:57:11,8.9
2022-05-30 01:02:12,8.7
2022-05-30 01:07:13,9.0
2022-05-30 01:12:14,8.4
2022-05-30 01:17:16,8.7
2022-05-30 01:22:17,8.4
2022-05-30 01:27:18,8.2
2022-05-30 01:32:19,8.2
2022-05-30 01:37:20,9.9
2022-05-30 01:42:21,10.9
2022-05-30 01:47:22,11.3
2022-05-30 01:52:24,10.6
2022-05-30 01:57:25,11.8
2022-05-30 02:02:26,11.5
2022-05-30 02:07:27,11.7
2022-05-30 02:12:28,11.4
2022-05-30 02:17:29,11.8
2022-05-30 02:22:30,11.8
2022-05-30 02:27:32,11.9
2022-05-30 02:32:33,11.1
2022-05-30 02:37:34,11.5
2022-05-30 02:42:35,11.6
2022-05-30 02:47:36,11.6
2022-05-30 02:52:37,11.9
2022-05-30 02:57:38,11.9
2022-05-30 03:02:39,10.4
2022-05-30 03:07:40,10.8
2022-05-30 03:12:42,11.3
2022-05-30 03:17:43,9.4
2022-05-30 03:22:44,8.4
2022-05-30 03:27:45,8.1
2022-05-30 03:32:46,7.1
2022-05-30 03:37:47,6.5
2022-05-30 03:42:48,6.2
2022-05-30 03:47:50,5.4
2022-05-30 03:52:51,5.2
2022-05-30 03:57:52,5.2
2022-05-30 04:02:53,4.2
2022-05-30 04:07:54,4.7
2022-05-30 04:12:55,4.6
2022-05-30 04:17:56,4.4
2022-05-30 04:22:58,4.1
2022-05-30 04:27:59,4.7
2022-05-30 04:33:00,4.1
2022-05-30 04:38:01,4.1
2022-05-30 04:43:02,4.1
2022-05-30 04:48:03,4.2
2022-05-30 04:53:05,3.8
2022-05-30 04:58:06,3.9
2022-05-30 05:03:07,4.1
2022-05-30 05:08:08,3.8
2022-05-30 05:13:09,4.1
2022-05-30 05:18:10,4.6
2022-05-30 05:23:11,4.8
2022-05-30 05:28:13,4.6
2022-05-30 05:33:14,5.4
2022-05-30 05:38:15,5.1
2022-05-30 05:43:16,4.8
2022-05-30 05:48:17,4.5
2022-05-30 05:53:18,4.9
2022-05-30 05:58:19,5.3
2022-05-30 06:03:21,4.6
2022-05-30 06:08:22,4.5
2022-05-30 06:13:23,4.7
2022-05-30 06:18:24,4.9
2022-05-30 06:23:25,5.4
2022-05-30 06:28:26,5.9
2022-05-30 06:33:27,5.3
2022-05-30 06:38:29,4.7
2022-05-30 06:43:30,4.9
2022-05-30 06:48:31,5.2
2022-05-30 06:53:32,5.2
2022-05-30 06:58:33,5.3
2022-05-30 07:03:34,4.7
2022-05-30 07:08:35,5.1
2022-05-30 07:13:36,6.3
2022-05-30 07:18:38,6.0
2022-05-30 07:23:39,8.4
2022-05-30 07:28:40,8.4
2022-05-30 07:33:41,8.8
2022-05-30 07:38:42,8.7
2022-05-30 07:43:43,9.1
2022-05-30 07:48:44,9.7
2022-05-30 07:53:46,9.1
2022-05-30 07:58:47,9.0
2022-05-30 08:03:48,8.8
2022-05-30 08:08:49,7.6
2022-05-30 08:13:50,8.8
2022-05-30 08:18:51,8.1
2022-05-30 08:23:52,7.6
2022-05-30 08:28:54,8.0
2022-05-30 08:33:55,8.0
2022-05-30 08:39:01,8.2
2022-05-30 08:44:02,7.5
2022-05-30 08:49:03,8.2
2022-05-30 08:54:04,7.5
2022-05-30 08:59:05,7.6
2022-05-30 09:04:07,8.3
2022-05-30 09:09:08,7.1
2022-05-30 09:14:09,6.7
2022-05-30 09:19:10,7.6
2022-05-30 09:24:11,6.9
2022-05-30 09:29:12,6.9
2022-05-30 09:34:13,6.9
2022-05-30 09:39:15,6.5
2022-05-30 09:44:16,6.2
2022-05-30 09:49:17,7.4
2022-05-30 09:54:18,6.8
2022-05-30 09:59:19,5.9
2022-05-30 10:04:20,5.2
2022-05-30 10:09:21,7.9
2022-05-30 10:14:23,6.4
2022-05-30 10:19:24,6.1
2022-05-30 10:24:25,5.9
2022-05-30 10:29:26,5.7
2022-05-30 10:34:27,5.5
2022-05-30 10:39:28,5.9
2022-05-30 10:44:29,5.8
2022-05-30 10:49:31,6.7
2022-05-30 10:54:32,7.0
2022-05-30 10:59:33,6.3
2022-05-30 11:04:34,6.4
2022-05-30 11:09:35,5.9
2022-05-30 11:14:36,6.3
2022-05-30 11:19:37,5.8
2022-05-30 11:24:38,5.8
2022-05-30 11:29:40,5.1
2022-05-30 11:34:41,4.8
2022-05-30 11:39:42,4.6
2022-05-30 11:44:43,5.4
2022-05-30 11:49:44,6.6
2022-05-30 11:54:45,5.8
2022-05-30 11:59:46,4.5
2022-05-30 12:04:48,4.9
2022-05-30 12:09:49,4.4
2022-05-30 12:14:50,4.3
2022-05-30 12:19:51,4.5
2022-05-30 12:24:52,3.6
2022-05-30 12:29:53,4.7
2022-05-30 12:34:54,6.5
2022-05-30 12:39:56,4.0
2022-05-30 12:44:57,4.0
2022-05-30 12:49:58,4.4
2022-05-30 12:54:59,4.0
2022-05-30 13:00:00,3.6
2022-05-30 13:05:01,3.9
2022-05-30 13:10:02,3.8
2022-05-30 13:15:04,3.3
2022-05-30 13:20:05,3.8
2022-05-30 13:25:06,3.8
2022-05-30 13:30:07,3.4
2022-05-30 13:35:08,3.6
2022-05-30 13:40:09,3.5
2022-05-30 13:45:10,4.1
2022-05-30 13:50:12,3.9
2022-05-30 13:55:13,11.5
2022-05-30 14:00:14,4.1
2022-05-30 14:05:15,4.4
2022-05-30 14:10:16,4.6
