2022-09-27 00:08:00,156.4
2022-09-27 00:13:01,10.4
2022-09-27 00:18:02,9.9
2022-09-27 00:23:04,10.7
2022-09-27 00:28:05,9.6
2022-09-27 00:33:07,10.1
2022-09-27 00:38:08,10.1
2022-09-27 00:43:09,8.7
2022-09-27 00:48:11,8.5
2022-09-27 00:53:12,8.4
2022-09-27 00:58:13,9.8
2022-09-27 01:03:15,9.4
2022-09-27 01:08:16,9.6
2022-09-27 01:13:18,10.0
2022-09-27 01:18:19,9.1
2022-09-27 01:23:20,8.5
2022-09-27 01:28:22,9.0
2022-09-27 01:33:23,9.0
2022-09-27 01:38:24,11.0
2022-09-27 01:43:26,11.1
2022-09-27 01:48:27,9.4
2022-09-27 01:53:29,8.5
2022-09-27 01:58:30,11.5
2022-09-27 02:03:31,13.5
2022-09-27 02:08:33,11.3
2022-09-27 02:13:34,9.5
2022-09-27 02:18:35,10.6
2022-09-27 02:23:37,11.3
2022-09-27 02:28:38,13.3
2022-09-27 02:33:40,9.5
2022-09-27 02:38:41,12.0
2022-09-27 02:43:42,14.1
2022-09-27 02:48:44,12.5
2022-09-27 02:53:45,12.6
2022-09-27 02:58:46,12.4
2022-09-27 03:03:48,13.6
2022-09-27 03:08:49,15.0
2022-09-27 03:13:51,15.6
2022-09-27 03:18:52,14.0
2022-09-27 03:23:53,14.4
2022-09-27 03:28:55,12.9
2022-09-27 03:33:56,12.9
2022-09-27 03:38:57,14.7
2022-09-27 03:43:59,13.8
2022-09-27 03:49:00,13.4
2022-09-27 03:54:02,13.6
2022-09-27 03:59:03,13.2
2022-09-27 04:04:04,13.7
2022-09-27 04:09:06,12.9
2022-09-27 04:14:07,13.4
2022-09-27 04:19:08,14.4
2022-09-27 04:24:10,13.7
2022-09-27 04:29:11,16.0
2022-09-27 04:34:13,14.8
2022-09-27 04:39:14,15.0
2022-09-27 04:44:15,16.1
2022-09-27 04:49:17,15.8
2022-09-27 04:54:18,15.7
2022-09-27 04:59:19,18.7
2022-09-27 05:04:21,18.4
2022-09-27 05:09:22,18.6
2022-09-27 05:14:24,19.9
