2022-09-27 00:02:20,985.072265625
2022-09-27 00:07:59,985.01806640625
2022-09-27 00:13:00,985.065185546875
2022-09-27 00:18:01,985.051025390625
2022-09-27 00:23:03,984.88037109375
2022-09-27 00:28:04,984.852783203125
2022-09-27 00:33:05,984.707763671875
2022-09-27 00:38:07,984.609375
2022-09-27 00:43:08,984.6005859375
2022-09-27 00:48:10,984.516357421875
2022-09-27 00:53:11,984.435302734375
2022-09-27 00:58:12,984.4384765625
2022-09-27 01:03:14,984.36181640625
2022-09-27 01:08:15,984.208251953125
2022-09-27 01:13:16,984.116455078125
2022-09-27 01:18:18,984.084716796875
2022-09-27 01:23:19,983.9833984375
2022-09-27 01:28:21,984.0302734375
2022-09-27 01:33:22,983.942138671875
2022-09-27 01:38:23,983.88037109375
2022-09-27 01:43:25,983.72705078125
2022-09-27 01:48:26,983.741455078125
2022-09-27 01:53:27,983.88037109375
2022-09-27 01:58:29,983.8056640625
2022-09-27 02:03:30,983.66357421875
2022-09-27 02:08:32,983.56640625
2022-09-27 02:13:33,983.53369140625
2022-09-27 02:18:34,983.6298828125
2022-09-27 02:23:36,983.471923828125
2022-09-27 02:28:37,983.409912109375
2022-09-27 02:33:38,983.37841796875
2022-09-27 02:38:40,983.43994140625
2022-09-27 02:43:41,983.385009765625
2022-09-27 02:48:43,983.365234375
2022-09-27 02:53:44,983.243408203125
2022-09-27 02:58:45,983.35400390625
2022-09-27 03:03:47,983.36376953125
2022-09-27 03:08:48,983.329833984375
2022-09-27 03:13:50,983.215087890625
2022-09-27 03:18:51,983.12353515625
2022-09-27 03:23:52,983.065673828125
2022-09-27 03:28:54,982.949951171875
2022-09-27 03:33:55,982.933837890625
2022-09-27 03:38:56,982.86865234375
2022-09-27 03:43:58,982.8291015625
2022-09-27 03:48:59,982.656005859375
2022-09-27 03:54:01,982.557861328125
2022-09-27 03:59:02,982.4716796875
2022-09-27 04:04:03,982.541748046875
2022-09-27 04:09:05,982.494384765625
2022-09-27 04:14:06,982.374267578125
2022-09-27 04:19:07,982.361083984375
2022-09-27 04:24:09,982.413818359375
2022-09-27 04:29:10,982.28076171875
2022-09-27 04:34:12,982.2607421875
2022-09-27 04:39:13,982.2685546875
2022-09-27 04:44:14,982.1923828125
2022-09-27 04:49:16,982.14794921875
2022-09-27 04:54:17,982.11669921875
2022-09-27 04:59:18,981.998291015625
2022-09-27 05:04:20,981.956787109375
2022-09-27 05:09:21,981.9130859375
