2022-09-27 00:08:00,111.1
2022-09-27 00:13:01,9.8
2022-09-27 00:18:02,9.3
2022-09-27 00:23:04,10.1
2022-09-27 00:28:05,9.0
2022-09-27 00:33:06,9.5
2022-09-27 00:38:08,9.5
2022-09-27 00:43:09,8.2
2022-09-27 00:48:11,8.1
2022-09-27 00:53:12,7.8
2022-09-27 00:58:13,9.3
2022-09-27 01:03:15,8.9
2022-09-27 01:08:16,9.1
2022-09-27 01:13:18,9.5
2022-09-27 01:18:19,8.7
2022-09-27 01:23:20,8.1
2022-09-27 01:28:22,8.5
2022-09-27 01:33:23,8.5
2022-09-27 01:38:24,10.3
2022-09-27 01:43:26,10.4
2022-09-27 01:48:27,8.8
2022-09-27 01:53:29,8.1
2022-09-27 01:58:30,10.8
2022-09-27 02:03:31,12.7
2022-09-27 02:08:33,10.7
2022-09-27 02:13:34,8.7
2022-09-27 02:18:35,10.0
2022-09-27 02:23:37,10.6
2022-09-27 02:28:38,12.5
2022-09-27 02:33:40,9.0
2022-09-27 02:38:41,11.3
2022-09-27 02:43:42,13.2
2022-09-27 02:48:44,11.6
2022-09-27 02:53:45,11.7
2022-09-27 02:58:46,11.5
2022-09-27 03:03:48,12.6
2022-09-27 03:08:49,14.0
2022-09-27 03:13:51,14.5
2022-09-27 03:18:52,13.0
2022-09-27 03:23:53,13.3
2022-09-27 03:28:55,12.0
2022-09-27 03:33:56,12.0
2022-09-27 03:38:57,13.7
2022-09-27 03:43:59,12.8
2022-09-27 03:49:00,12.5
2022-09-27 03:54:02,12.7
2022-09-27 03:59:03,12.3
2022-09-27 04:04:04,12.8
2022-09-27 04:09:06,12.0
2022-09-27 04:14:07,12.3
2022-09-27 04:19:08,13.3
2022-09-27 04:24:10,12.8
2022-09-27 04:29:11,14.8
2022-09-27 04:34:13,13.7
2022-09-27 04:39:14,13.8
2022-09-27 04:44:15,14.9
2022-09-27 04:49:17,14.6
2022-09-27 04:54:18,14.5
2022-09-27 04:59:19,17.3
2022-09-27 05:04:21,17.1
2022-09-27 05:09:22,17.2
2022-09-27 05:14:24,18.4
2022-09-27 05:19:25,17.8
2022-09-27 05:24:26,19.9
2022-09-27 05:29:28,18.5
2022-09-27 05:34:29,15.9
2022-09-27 05:39:30,17.9
2022-09-27 05:44:32,18.0
2022-09-27 05:49:33,19.3
2022-09-27 05:54:35,16.5
2022-09-27 05:59:36,17.7
2022-09-27 06:04:37,18.6
2022-09-27 06:09:39,22.8
2022-09-27 06:14:40,17.9
2022-09-27 06:19:42,21.5
2022-09-27 06:24:43,17.4
2022-09-27 06:29:44,18.6
2022-09-27 06:34:46,18.1
2022-09-27 06:39:47,18.3
2022-09-27 06:44:48,19.2
2022-09-27 06:49:50,19.5
2022-09-27 06:54:51,16.7
2022-09-27 06:59:53,20.3
2022-09-27 07:04:54,18.1
2022-09-27 07:09:55,19.1
2022-09-27 07:14:57,18.6
2022-09-27 07:19:58,21.8
2022-09-27 07:24:59,20.4
2022-09-27 07:30:01,21.5
2022-09-27 07:35:02,23.7
2022-09-27 07:40:04,20.4
2022-09-27 07:45:05,24.2
2022-09-27 07:50:06,21.4
2022-09-27 07:55:08,25.6
2022-09-27 08:00:09,21.2
2022-09-27 08:05:10,26.0
2022-09-27 08:10:12,23.5
2022-09-27 08:15:13,23.0
2022-09-27 08:20:15,26.4
2022-09-27 08:25:16,25.8
2022-09-27 08:30:17,24.4
2022-09-27 08:35:19,24.1
2022-09-27 08:40:20,26.8
2022-09-27 08:45:21,29.2
2022-09-27 08:50:23,25.4
2022-09-27 08:55:24,30.1
2022-09-27 09:00:27,24.3
2022-09-27 09:05:28,29.4
2022-09-27 09:10:30,24.7
2022-09-27 09:15:31,29.0
2022-09-27 09:20:32,22.7
2022-09-27 09:25:34,26.8
2022-09-27 09:30:35,26.1
2022-09-27 09:35:37,27.4
2022-09-27 09:40:39,27.7
2022-09-27 09:45:40,26.7
2022-09-27 09:50:41,25.7
2022-09-27 09:55:43,27.5
2022-09-27 10:00:44,26.4
2022-09-27 10:05:45,24.2
2022-09-27 10:10:47,22.8
2022-09-27 10:15:48,23.4
2022-09-27 10:20:50,25.5
2022-09-27 10:25:51,25.6
2022-09-27 10:30:52,25.5
2022-09-27 10:35:54,28.3
2022-09-27 10:40:55,22.7
2022-09-27 10:45:57,25.3
2022-09-27 10:50:58,25.6
2022-09-27 10:55:59,21.0
2022-09-27 11:01:01,20.1
2022-09-27 11:06:02,24.4
2022-09-27 11:11:03,22.9
2022-09-27 11:16:05,18.8
2022-09-27 11:21:06,18.0
2022-09-27 11:26:08,23.1
2022-09-27 11:31:09,22.4
2022-09-27 11:36:10,18.6
2022-09-27 11:41:12,19.0
2022-09-27 11:46:13,15.9
2022-09-27 11:51:14,15.6
2022-09-27 11:56:16,16.1
2022-09-27 12:01:17,16.7
2022-09-27 12:06:19,19.6
2022-09-27 12:11:20,18.3
2022-09-27 12:16:21,17.4
2022-09-27 12:21:23,16.3
2022-09-27 12:26:24,16.1
2022-09-27 12:31:25,15.7
2022-09-27 12:36:27,16.2
2022-09-27 12:41:28,15.7
2022-09-27 12:46:30,15.8
2022-09-27 12:51:31,16.0
2022-09-27 12:56:32,14.9
2022-09-27 13:01:34,15.5
2022-09-27 13:06:35,16.4
2022-09-27 13:11:37,15.1
2022-09-27 13:16:38,11.1
2022-09-27 13:21:39,12.2
2022-09-27 13:26:41,10.6
2022-09-27 13:31:42,11.1
2022-09-27 13:36:43,10.8
2022-09-27 13:41:45,10.1
2022-09-27 13:46:46,11.5
2022-09-27 13:51:48,12.4
2022-09-27 13:56:49,11.1
2022-09-27 14:01:50,11.7
2022-09-27 14:06:52,9.7
2022-09-27 14:11:53,10.5
2022-09-27 14:16:54,9.9
2022-09-27 14:21:56,13.5
2022-09-27 14:26:57,11.8
2022-09-27 14:31:59,10.5
2022-09-27 14:37:00,11.0
2022-09-27 14:42:01,10.2
2022-09-27 14:47:03,11.8
2022-09-27 14:52:04,10.4
2022-09-27 14:57:05,11.7
2022-09-27 15:02:07,10.5
2022-09-27 15:07:08,11.6
2022-09-27 15:12:10,11.1
2022-09-27 15:17:11,10.2
2022-09-27 15:22:12,11.2
2022-09-27 15:27:14,9.9
2022-09-27 15:32:15,10.6
2022-09-27 15:37:16,9.7
2022-09-27 15:42:18,9.5
2022-09-27 15:47:19,9.0
2022-09-27 15:52:21,11.0
2022-09-27 15:57:22,11.4
2022-09-27 16:02:23,10.9
2022-09-27 16:07:25,11.4
2022-09-27 16:12:26,10.7
2022-09-27 16:17:27,10.1
2022-09-27 16:22:29,10.5
2022-09-27 16:27:30,10.1
2022-09-27 16:32:32,9.4
2022-09-27 16:37:33,10.9
2022-09-27 16:42:34,11.5
2022-09-27 16:47:36,12.0
2022-09-27 16:52:37,11.0
2022-09-27 16:57:39,9.6
2022-09-27 17:02:40,10.3
2022-09-27 17:07:41,11.4
2022-09-27 17:12:43,10.0
2022-09-27 17:17:44,9.9
2022-09-27 17:22:45,11.2
2022-09-27 17:27:47,9.4
2022-09-27 17:32:48,9.9
2022-09-27 17:37:50,10.4
2022-09-27 17:42:51,9.8
2022-09-27 17:47:52,9.3
2022-09-27 17:52:54,9.2
2022-09-27 17:57:55,8.5
2022-09-27 18:02:56,9.0
2022-09-27 18:07:58,10.5
2022-09-27 18:12:59,9.1
2022-09-27 18:18:01,9.4
2022-09-27 18:23:02,10.1
2022-09-27 18:28:03,8.7
2022-09-27 18:33:05,9.6
2022-09-27 18:38:06,8.8
2022-09-27 18:43:07,9.1
2022-09-27 18:48:09,8.7
2022-09-27 18:53:10,9.0
2022-09-27 18:58:12,7.7
2022-09-27 19:03:13,8.5
2022-09-27 19:08:14,9.7
2022-09-27 19:13:16,8.6
2022-09-27 19:18:17,8.5
2022-09-27 19:23:18,8.5
2022-09-27 19:28:20,8.6
2022-09-27 19:33:21,9.1
2022-09-27 19:38:23,7.4
2022-09-27 19:43:24,8.6
2022-09-27 19:48:25,8.8
2022-09-27 19:53:27,8.8
2022-09-27 19:58:28,9.2
2022-09-27 20:03:29,8.8
2022-09-27 20:08:31,10.0
2022-09-27 20:13:32,9.0
2022-09-27 20:18:34,9.1
2022-09-27 20:23:35,10.6
2022-09-27 20:28:36,8.4
2022-09-27 20:33:38,10.0
2022-09-27 20:38:39,9.0
2022-09-27 20:43:41,9.7
2022-09-27 20:48:42,9.2
2022-09-27 20:53:43,11.2
2022-09-27 20:58:45,9.4
2022-09-27 21:03:46,10.6
2022-09-27 21:08:47,9.7
2022-09-27 21:13:49,9.7
2022-09-27 21:18:50,11.7
2022-09-27 21:23:52,8.9
2022-09-27 21:28:53,8.9
2022-09-27 21:33:54,10.7
2022-09-27 21:38:56,7.2
2022-09-27 21:43:57,10.3
2022-09-27 21:48:58,7.7
2022-09-27 21:54:00,7.9
2022-09-27 21:59:01,7.7
2022-09-27 22:04:03,10.0
2022-09-27 22:09:04,10.1
2022-09-27 22:14:05,8.4
2022-09-27 22:19:07,9.0
2022-09-27 22:24:08,8.2
2022-09-27 22:29:09,10.4
2022-09-27 22:34:11,8.7
2022-09-27 22:39:12,8.5
2022-09-27 22:44:14,8.6
2022-09-27 22:49:15,10.4
2022-09-27 22:54:16,9.0
2022-09-27 22:59:18,8.4
2022-09-27 23:04:19,8.5
2022-09-27 23:09:20,10.2
2022-09-27 23:14:22,9.2
2022-09-27 23:19:23,9.6
2022-09-27 23:24:25,9.5
2022-09-27 23:29:26,10.6
2022-09-27 23:34:27,10.4
2022-09-27 23:39:29,10.9
2022-09-27 23:44:30,11.7
2022-09-27 23:49:31,11.3
2022-09-27 23:54:33,10.8
2022-09-27 23:59:34,9.7
