2022-09-09 00:07:52,38.7
2022-09-09 00:12:54,6.0
2022-09-09 00:17:55,5.6
2022-09-09 00:22:56,5.1
2022-09-09 00:27:58,3.6
2022-09-09 00:32:59,3.5
2022-09-09 00:38:00,3.4
2022-09-09 00:43:02,4.6
2022-09-09 00:48:03,3.2
2022-09-09 00:53:05,4.7
2022-09-09 00:58:06,4.3
2022-09-09 01:03:07,5.2
2022-09-09 01:08:09,5.6
2022-09-09 01:13:10,6.3
2022-09-09 01:18:11,5.1
2022-09-09 01:23:13,5.7
2022-09-09 01:28:14,5.5
2022-09-09 01:33:16,7.3
2022-09-09 01:38:17,7.7
2022-09-09 01:43:18,7.4
2022-09-09 01:48:20,6.4
2022-09-09 01:53:21,6.8
2022-09-09 01:58:22,8.8
2022-09-09 02:03:24,8.6
2022-09-09 02:08:25,8.0
2022-09-09 02:13:27,7.4
2022-09-09 02:18:28,10.0
2022-09-09 02:23:29,7.6
2022-09-09 02:28:31,5.4
2022-09-09 02:33:32,6.9
2022-09-09 02:38:33,7.2
2022-09-09 02:43:35,6.3
2022-09-09 02:48:36,6.2
2022-09-09 02:53:38,5.6
2022-09-09 02:58:39,4.9
2022-09-09 03:03:40,5.0
2022-09-09 03:08:42,3.9
2022-09-09 03:13:43,3.5
2022-09-09 03:18:44,2.7
2022-09-09 03:23:46,4.0
2022-09-09 03:28:47,3.1
2022-09-09 03:33:49,3.8
2022-09-09 03:38:50,5.3
2022-09-09 03:43:51,4.9
2022-09-09 03:48:53,5.5
2022-09-09 03:53:54,5.0
2022-09-09 03:58:55,6.3
2022-09-09 04:03:57,5.9
2022-09-09 04:08:58,6.8
2022-09-09 04:14:00,5.7
2022-09-09 04:19:01,5.8
2022-09-09 04:24:02,4.5
2022-09-09 04:29:04,5.1
2022-09-09 04:34:05,4.7
2022-09-09 04:39:06,4.1
2022-09-09 04:44:08,4.3
2022-09-09 04:49:09,6.7
2022-09-09 04:54:11,5.9
2022-09-09 04:59:12,6.5
2022-09-09 05:04:13,6.2
2022-09-09 05:09:15,4.2
2022-09-09 05:14:16,6.2
2022-09-09 05:19:17,7.1
2022-09-09 05:24:19,9.2
2022-09-09 05:29:20,8.1
2022-09-09 05:34:22,7.7
2022-09-09 05:39:23,6.9
2022-09-09 05:44:24,8.3
2022-09-09 05:49:26,7.0
2022-09-09 05:54:27,7.9
2022-09-09 05:59:28,7.8
2022-09-09 06:04:30,5.4
2022-09-09 06:09:31,5.5
2022-09-09 06:14:33,8.0
2022-09-09 06:19:34,6.9
2022-09-09 06:24:35,7.8
2022-09-09 06:29:37,9.5
2022-09-09 06:34:38,7.4
2022-09-09 06:39:39,9.0
2022-09-09 06:44:41,9.7
2022-09-09 06:49:42,7.7
2022-09-09 06:54:43,9.2
2022-09-09 06:59:45,9.0
2022-09-09 07:04:46,8.2
2022-09-09 07:09:48,8.1
2022-09-09 07:14:49,9.6
2022-09-09 07:19:50,9.5
2022-09-09 07:24:52,8.6
2022-09-09 07:29:53,9.1
2022-09-09 07:34:54,10.5
2022-09-09 07:39:56,10.4
2022-09-09 07:44:57,9.8
2022-09-09 07:49:59,11.9
2022-09-09 07:55:00,10.8
2022-09-09 08:00:01,10.9
2022-09-09 08:05:03,10.0
2022-09-09 08:10:04,8.7
2022-09-09 08:15:05,11.0
2022-09-09 08:20:07,8.5
2022-09-09 08:25:08,10.9
2022-09-09 08:30:10,9.7
2022-09-09 08:35:11,10.4
2022-09-09 08:40:12,10.2
2022-09-09 08:45:14,12.1
2022-09-09 08:50:15,10.9
2022-09-09 08:55:17,11.7
2022-09-09 09:00:18,9.8
2022-09-09 09:05:19,11.7
2022-09-09 09:10:21,9.8
2022-09-09 09:15:22,12.6
2022-09-09 09:20:23,9.7
2022-09-09 09:25:25,11.5
2022-09-09 09:30:26,8.4
2022-09-09 09:35:28,12.6
2022-09-09 09:40:29,8.5
2022-09-09 09:45:30,9.3
2022-09-09 09:50:32,7.5
2022-09-09 09:55:33,10.4
2022-09-09 10:00:34,11.1
2022-09-09 10:05:36,10.7
2022-09-09 10:10:37,9.8
2022-09-09 10:15:39,11.7
2022-09-09 10:20:40,10.6
2022-09-09 10:25:41,12.3
2022-09-09 10:30:43,10.1
2022-09-09 10:35:44,10.9
2022-09-09 10:40:46,9.5
2022-09-09 10:45:47,10.9
2022-09-09 10:50:48,10.0
2022-09-09 10:55:50,9.9
2022-09-09 11:00:51,9.0
2022-09-09 11:05:52,11.8
2022-09-09 11:10:54,9.7
2022-09-09 11:15:55,11.1
2022-09-09 11:20:57,10.4
2022-09-09 11:25:58,10.3
2022-09-09 11:30:59,10.7
2022-09-09 11:36:01,13.3
2022-09-09 11:41:02,10.8
2022-09-09 11:46:03,11.5
2022-09-09 11:51:05,12.1
2022-09-09 11:56:06,12.5
2022-09-09 12:01:08,10.8
2022-09-09 12:06:09,11.3
2022-09-09 12:11:10,10.5
2022-09-09 12:16:12,11.3
2022-09-09 12:21:13,9.7
2022-09-09 12:26:14,10.0
2022-09-09 12:31:16,10.1
2022-09-09 12:36:17,9.4
2022-09-09 12:41:19,8.6
2022-09-09 12:46:20,10.1
2022-09-09 12:51:21,10.6
2022-09-09 12:56:23,11.3
2022-09-09 13:01:24,10.1
2022-09-09 13:06:25,9.9
2022-09-09 13:11:27,9.8
2022-09-09 13:16:28,9.9
2022-09-09 13:21:30,9.8
2022-09-09 13:26:31,9.2
2022-09-09 13:31:32,9.5
2022-09-09 13:36:34,8.4
2022-09-09 13:41:35,8.4
2022-09-09 13:46:36,10.6
2022-09-09 13:51:38,9.9
2022-09-09 13:56:39,10.6
2022-09-09 14:01:41,9.6
2022-09-09 14:06:42,8.3
2022-09-09 14:11:43,11.0
2022-09-09 14:16:45,8.1
2022-09-09 14:21:46,8.6
2022-09-09 14:26:47,8.6
2022-09-09 14:31:49,8.3
2022-09-09 14:36:50,9.0
2022-09-09 14:41:52,9.5
2022-09-09 14:46:53,9.2
2022-09-09 14:51:54,9.0
2022-09-09 14:56:56,8.7
2022-09-09 15:01:57,9.4
2022-09-09 15:06:58,9.8
2022-09-09 15:12:00,8.7
2022-09-09 15:17:01,10.0
2022-09-09 15:22:03,9.3
2022-09-09 15:27:04,9.3
2022-09-09 15:32:05,10.9
2022-09-09 15:37:07,9.8
2022-09-09 15:42:08,9.3
2022-09-09 15:47:09,10.9
2022-09-09 15:52:11,9.9
2022-09-09 15:57:12,10.7
2022-09-09 16:02:14,10.8
2022-09-09 16:07:15,10.4
2022-09-09 16:12:16,11.5
2022-09-09 16:17:18,10.7
2022-09-09 16:22:19,10.0
2022-09-09 16:27:20,9.7
2022-09-09 16:32:22,11.5
2022-09-09 16:37:23,10.4
2022-09-09 16:42:25,13.0
2022-09-09 16:47:26,11.7
2022-09-09 16:52:27,13.2
2022-09-09 16:57:29,10.8
2022-09-09 17:02:30,11.4
2022-09-09 17:07:31,12.9
2022-09-09 17:12:33,12.6
2022-09-09 17:17:34,10.9
2022-09-09 17:22:36,12.2
2022-09-09 17:27:37,12.0
2022-09-09 17:32:38,11.5
2022-09-09 17:37:40,11.1
2022-09-09 17:42:41,10.5
2022-09-09 17:47:42,10.9
2022-09-09 17:52:44,12.4
2022-09-09 17:57:45,10.6
2022-09-09 18:02:47,11.9
2022-09-09 18:07:48,11.7
2022-09-09 18:12:49,11.1
2022-09-09 18:17:51,12.1
2022-09-09 18:22:52,12.3
2022-09-09 18:27:53,12.4
2022-09-09 18:32:55,11.6
2022-09-09 18:37:56,13.1
2022-09-09 18:42:58,13.3
2022-09-09 18:47:59,11.6
2022-09-09 18:53:00,11.8
2022-09-09 18:58:02,10.3
2022-09-09 19:03:03,10.3
2022-09-09 19:08:04,10.8
2022-09-09 19:13:06,10.8
2022-09-09 19:18:07,11.2
2022-09-09 19:23:09,10.7
2022-09-09 19:28:10,9.9
2022-09-09 19:33:11,11.8
2022-09-09 19:38:13,11.3
2022-09-09 19:43:14,10.3
2022-09-09 19:48:15,10.2
2022-09-09 19:53:17,10.5
2022-09-09 19:58:18,9.9
2022-09-09 20:03:20,9.9
2022-09-09 20:08:21,11.2
2022-09-09 20:13:22,11.0
2022-09-09 20:18:24,10.2
2022-09-09 20:23:25,10.8
2022-09-09 20:28:26,9.1
2022-09-09 20:33:28,8.8
2022-09-09 20:38:29,9.8
2022-09-09 20:43:31,8.4
2022-09-09 20:48:32,10.3
2022-09-09 20:53:33,10.0
2022-09-09 20:58:35,11.0
2022-09-09 21:03:36,10.8
2022-09-09 21:08:37,9.9
2022-09-09 21:13:39,10.1
2022-09-09 21:18:40,9.6
2022-09-09 21:23:42,9.1
2022-09-09 21:28:43,9.8
2022-09-09 21:33:44,8.6
2022-09-09 21:38:46,8.0
2022-09-09 21:43:47,7.5
2022-09-09 21:48:48,7.9
2022-09-09 21:53:50,9.0
2022-09-09 21:58:51,8.1
2022-09-09 22:03:53,7.8
2022-09-09 22:08:54,8.7
2022-09-09 22:13:55,8.8
2022-09-09 22:18:57,8.0
2022-09-09 22:23:58,8.5
2022-09-09 22:28:59,8.1
2022-09-09 22:34:01,8.6
2022-09-09 22:39:02,7.4
2022-09-09 22:44:04,8.5
2022-09-09 22:49:05,7.5
2022-09-09 22:54:06,9.3
2022-09-09 22:59:08,7.1
2022-09-09 23:04:09,8.3
2022-09-09 23:09:10,8.0
2022-09-09 23:14:12,8.5
2022-09-09 23:19:13,8.4
2022-09-09 23:24:15,9.0
2022-09-09 23:29:16,8.6
2022-09-09 23:34:17,7.7
2022-09-09 23:39:19,7.2
2022-09-09 23:44:20,9.0
2022-09-09 23:49:21,9.1
2022-09-09 23:54:23,12.1
2022-09-09 23:59:24,8.2
