2022-09-09 00:07:52,34.8
2022-09-09 00:12:54,3.0
2022-09-09 00:17:55,3.0
2022-09-09 00:22:56,2.6
2022-09-09 00:27:58,2.4
2022-09-09 00:32:59,2.4
2022-09-09 00:38:00,2.9
2022-09-09 00:43:02,3.0
2022-09-09 00:48:03,2.6
2022-09-09 00:53:05,3.1
2022-09-09 00:58:06,3.3
2022-09-09 01:03:07,3.3
2022-09-09 01:08:09,3.6
2022-09-09 01:13:10,3.4
2022-09-09 01:18:11,3.4
2022-09-09 01:23:13,3.9
2022-09-09 01:28:14,3.9
2022-09-09 01:33:16,4.8
2022-09-09 01:38:17,5.1
2022-09-09 01:43:18,4.7
2022-09-09 01:48:20,4.8
2022-09-09 01:53:21,5.1
2022-09-09 01:58:22,5.0
2022-09-09 02:03:24,5.2
2022-09-09 02:08:25,5.0
2022-09-09 02:13:27,4.9
2022-09-09 02:18:28,4.9
2022-09-09 02:23:29,4.5
2022-09-09 02:28:31,4.4
2022-09-09 02:33:32,4.4
2022-09-09 02:38:33,3.9
2022-09-09 02:43:35,4.1
2022-09-09 02:48:36,4.0
2022-09-09 02:53:38,3.8
2022-09-09 02:58:39,3.6
2022-09-09 03:03:40,3.8
2022-09-09 03:08:42,3.0
2022-09-09 03:13:43,2.4
2022-09-09 03:18:44,2.5
2022-09-09 03:23:46,2.3
2022-09-09 03:28:47,2.7
2022-09-09 03:33:49,2.6
2022-09-09 03:38:50,2.7
2022-09-09 03:43:51,2.8
2022-09-09 03:48:53,4.1
2022-09-09 03:53:54,4.2
2022-09-09 03:58:55,4.0
2022-09-09 04:03:57,4.0
2022-09-09 04:08:58,4.2
2022-09-09 04:14:00,4.4
2022-09-09 04:19:01,5.0
2022-09-09 04:24:02,4.0
2022-09-09 04:29:04,3.2
2022-09-09 04:34:05,3.3
2022-09-09 04:39:06,3.6
2022-09-09 04:44:08,3.5
2022-09-09 04:49:09,5.5
2022-09-09 04:54:11,5.3
2022-09-09 04:59:12,5.8
2022-09-09 05:04:13,4.5
2022-09-09 05:09:15,3.8
2022-09-09 05:14:16,5.3
2022-09-09 05:19:17,6.0
2022-09-09 05:24:19,6.6
2022-09-09 05:29:20,6.4
2022-09-09 05:34:22,6.1
2022-09-09 05:39:23,6.2
2022-09-09 05:44:24,5.9
2022-09-09 05:49:26,5.6
2022-09-09 05:54:27,5.2
2022-09-09 05:59:28,4.9
2022-09-09 06:04:30,3.8
2022-09-09 06:09:31,4.6
2022-09-09 06:14:33,6.1
2022-09-09 06:19:34,6.2
2022-09-09 06:24:35,6.6
2022-09-09 06:29:37,7.5
2022-09-09 06:34:38,6.6
2022-09-09 06:39:39,7.2
2022-09-09 06:44:41,8.1
2022-09-09 06:49:42,7.0
2022-09-09 06:54:43,7.7
2022-09-09 06:59:45,7.5
2022-09-09 07:04:46,7.4
2022-09-09 07:09:48,7.3
2022-09-09 07:14:49,8.0
2022-09-09 07:19:50,8.5
2022-09-09 07:24:52,7.7
2022-09-09 07:29:53,8.1
2022-09-09 07:34:54,9.4
2022-09-09 07:39:56,9.2
2022-09-09 07:44:57,8.8
2022-09-09 07:49:59,9.2
2022-09-09 07:55:00,9.7
2022-09-09 08:00:01,9.1
2022-09-09 08:05:03,8.9
2022-09-09 08:10:04,7.8
2022-09-09 08:15:05,8.9
2022-09-09 08:20:07,7.2
2022-09-09 08:25:08,9.2
2022-09-09 08:30:10,8.8
2022-09-09 08:35:11,9.3
2022-09-09 08:40:12,8.1
2022-09-09 08:45:14,10.1
2022-09-09 08:50:15,9.4
2022-09-09 08:55:16,10.6
2022-09-09 09:00:18,8.8
2022-09-09 09:05:19,10.6
2022-09-09 09:10:21,8.8
2022-09-09 09:15:22,11.3
2022-09-09 09:20:23,8.7
2022-09-09 09:25:25,10.4
2022-09-09 09:30:26,7.7
2022-09-09 09:35:28,11.4
2022-09-09 09:40:29,7.6
2022-09-09 09:45:30,8.5
2022-09-09 09:50:32,6.9
2022-09-09 09:55:33,9.5
2022-09-09 10:00:34,9.9
2022-09-09 10:05:36,9.8
2022-09-09 10:10:37,8.9
2022-09-09 10:15:39,10.6
2022-09-09 10:20:40,9.6
2022-09-09 10:25:41,9.9
2022-09-09 10:30:43,9.2
2022-09-09 10:35:44,10.0
2022-09-09 10:40:46,8.7
2022-09-09 10:45:47,10.1
2022-09-09 10:50:48,9.1
2022-09-09 10:55:50,9.1
2022-09-09 11:00:51,8.2
2022-09-09 11:05:52,10.9
2022-09-09 11:10:54,8.9
2022-09-09 11:15:55,9.9
2022-09-09 11:20:57,9.5
2022-09-09 11:25:58,9.4
2022-09-09 11:30:59,9.7
2022-09-09 11:36:01,12.2
2022-09-09 11:41:02,9.8
2022-09-09 11:46:03,10.4
2022-09-09 11:51:05,10.9
2022-09-09 11:56:06,11.5
2022-09-09 12:01:08,10.0
2022-09-09 12:06:09,10.4
2022-09-09 12:11:10,9.7
2022-09-09 12:16:12,10.3
2022-09-09 12:21:13,8.9
2022-09-09 12:26:14,9.2
2022-09-09 12:31:16,9.3
2022-09-09 12:36:17,8.8
2022-09-09 12:41:19,8.0
2022-09-09 12:46:20,9.3
2022-09-09 12:51:21,9.9
2022-09-09 12:56:23,10.6
2022-09-09 13:01:24,9.5
2022-09-09 13:06:25,9.3
2022-09-09 13:11:27,9.2
2022-09-09 13:16:28,9.3
2022-09-09 13:21:30,9.2
2022-09-09 13:26:31,8.6
2022-09-09 13:31:32,9.0
2022-09-09 13:36:34,7.9
2022-09-09 13:41:35,7.9
2022-09-09 13:46:36,9.9
2022-09-09 13:51:38,9.3
2022-09-09 13:56:39,9.9
2022-09-09 14:01:41,9.1
2022-09-09 14:06:42,7.9
2022-09-09 14:11:43,10.2
2022-09-09 14:16:45,7.6
2022-09-09 14:21:46,8.1
2022-09-09 14:26:47,8.2
2022-09-09 14:31:49,7.9
2022-09-09 14:36:50,8.5
2022-09-09 14:41:52,9.0
2022-09-09 14:46:53,8.7
2022-09-09 14:51:54,8.5
2022-09-09 14:56:56,8.2
2022-09-09 15:01:57,8.9
2022-09-09 15:06:58,9.2
2022-09-09 15:12:00,8.3
2022-09-09 15:17:01,9.3
2022-09-09 15:22:03,8.8
2022-09-09 15:27:04,8.8
2022-09-09 15:32:05,10.3
2022-09-09 15:37:07,9.2
2022-09-09 15:42:08,8.8
2022-09-09 15:47:09,10.4
2022-09-09 15:52:11,9.4
2022-09-09 15:57:12,10.1
2022-09-09 16:02:14,10.1
2022-09-09 16:07:15,9.8
2022-09-09 16:12:16,10.9
2022-09-09 16:17:18,10.1
2022-09-09 16:22:19,9.4
2022-09-09 16:27:20,9.1
2022-09-09 16:32:22,10.7
2022-09-09 16:37:23,9.7
2022-09-09 16:42:25,12.1
2022-09-09 16:47:26,10.9
2022-09-09 16:52:27,12.2
2022-09-09 16:57:29,10.2
2022-09-09 17:02:30,10.7
2022-09-09 17:07:31,11.9
2022-09-09 17:12:33,11.7
2022-09-09 17:17:34,10.2
2022-09-09 17:22:36,11.3
2022-09-09 17:27:37,11.2
2022-09-09 17:32:38,10.9
2022-09-09 17:37:40,10.5
2022-09-09 17:42:41,9.9
2022-09-09 17:47:42,10.2
2022-09-09 17:52:44,11.6
2022-09-09 17:57:45,10.0
2022-09-09 18:02:47,11.1
2022-09-09 18:07:48,11.0
2022-09-09 18:12:49,10.4
2022-09-09 18:17:51,11.2
2022-09-09 18:22:52,11.5
2022-09-09 18:27:53,11.6
2022-09-09 18:32:55,10.9
2022-09-09 18:37:56,12.3
2022-09-09 18:42:58,12.5
2022-09-09 18:47:59,10.8
2022-09-09 18:53:00,11.1
2022-09-09 18:58:02,9.8
2022-09-09 19:03:03,9.6
2022-09-09 19:08:04,10.2
2022-09-09 19:13:06,10.1
2022-09-09 19:18:07,10.6
2022-09-09 19:23:09,10.1
2022-09-09 19:28:10,9.3
2022-09-09 19:33:11,10.9
2022-09-09 19:38:13,10.5
2022-09-09 19:43:14,9.4
2022-09-09 19:48:15,9.5
2022-09-09 19:53:17,9.8
2022-09-09 19:58:18,9.3
2022-09-09 20:03:20,9.2
2022-09-09 20:08:21,10.4
2022-09-09 20:13:22,10.2
2022-09-09 20:18:24,9.4
2022-09-09 20:23:25,10.2
2022-09-09 20:28:26,8.5
2022-09-09 20:33:28,8.3
2022-09-09 20:38:29,9.2
2022-09-09 20:43:31,7.9
2022-09-09 20:48:32,9.5
2022-09-09 20:53:33,9.3
2022-09-09 20:58:35,10.3
2022-09-09 21:03:36,10.0
2022-09-09 21:08:37,9.3
2022-09-09 21:13:39,9.4
2022-09-09 21:18:40,9.1
2022-09-09 21:23:42,8.4
2022-09-09 21:28:43,9.2
2022-09-09 21:33:44,8.0
2022-09-09 21:38:46,7.4
2022-09-09 21:43:47,7.0
2022-09-09 21:48:48,7.4
2022-09-09 21:53:50,8.4
2022-09-09 21:58:51,7.5
2022-09-09 22:03:53,7.4
2022-09-09 22:08:54,8.1
2022-09-09 22:13:55,8.3
2022-09-09 22:18:57,7.5
2022-09-09 22:23:58,8.0
2022-09-09 22:28:59,7.7
2022-09-09 22:34:01,8.0
2022-09-09 22:39:02,6.9
2022-09-09 22:44:04,8.0
2022-09-09 22:49:05,7.1
2022-09-09 22:54:06,8.7
2022-09-09 22:59:08,6.7
2022-09-09 23:04:09,7.8
2022-09-09 23:09:10,7.6
2022-09-09 23:14:12,8.0
2022-09-09 23:19:13,7.9
2022-09-09 23:24:15,8.4
2022-09-09 23:29:16,8.1
2022-09-09 23:34:17,7.2
2022-09-09 23:39:19,6.7
2022-09-09 23:44:20,8.5
2022-09-09 23:49:21,8.5
2022-09-09 23:54:23,11.4
2022-09-09 23:59:24,7.8
