2022-09-09 00:07:52,233.0
2022-09-09 00:12:54,231.0
2022-09-09 00:17:55,233.0
2022-09-09 00:22:56,232.0
2022-09-09 00:27:58,234.0
2022-09-09 00:32:59,236.0
2022-09-09 00:38:00,234.0
2022-09-09 00:43:02,237.0
2022-09-09 00:48:03,236.0
2022-09-09 00:53:05,239.0
2022-09-09 00:58:06,237.0
2022-09-09 01:03:07,238.0
2022-09-09 01:08:09,238.0
2022-09-09 01:13:10,238.0
2022-09-09 01:18:11,241.0
2022-09-09 01:23:13,241.0
2022-09-09 01:28:14,240.0
2022-09-09 01:33:16,241.0
2022-09-09 01:38:17,240.0
2022-09-09 01:43:18,239.0
2022-09-09 01:48:20,240.0
2022-09-09 01:53:21,240.0
2022-09-09 01:58:22,243.0
2022-09-09 02:03:24,243.0
2022-09-09 02:08:25,244.0
2022-09-09 02:13:27,244.0
2022-09-09 02:18:28,244.0
2022-09-09 02:23:29,243.0
2022-09-09 02:28:31,245.0
2022-09-09 02:33:32,243.0
2022-09-09 02:38:33,244.0
2022-09-09 02:43:35,245.0
2022-09-09 02:48:36,244.0
2022-09-09 02:53:38,246.0
2022-09-09 02:58:39,244.0
2022-09-09 03:03:40,246.0
2022-09-09 03:08:42,247.0
2022-09-09 03:13:43,244.0
2022-09-09 03:18:44,245.0
2022-09-09 03:23:46,245.0
2022-09-09 03:28:47,248.0
2022-09-09 03:33:49,248.0
2022-09-09 03:38:50,246.0
2022-09-09 03:43:51,249.0
2022-09-09 03:48:53,247.0
2022-09-09 03:53:54,246.0
2022-09-09 03:58:55,248.0
2022-09-09 04:03:57,249.0
2022-09-09 04:08:58,248.0
2022-09-09 04:14:00,249.0
2022-09-09 04:19:01,250.0
2022-09-09 04:24:02,251.0
2022-09-09 04:29:04,249.0
2022-09-09 04:34:05,251.0
2022-09-09 04:39:06,250.0
2022-09-09 04:44:08,251.0
2022-09-09 04:49:09,250.0
2022-09-09 04:54:11,252.0
2022-09-09 04:59:12,251.0
2022-09-09 05:04:13,252.0
2022-09-09 05:09:15,254.0
2022-09-09 05:14:16,253.0
2022-09-09 05:19:17,255.0
2022-09-09 05:24:19,255.0
2022-09-09 05:29:20,256.0
2022-09-09 05:34:22,256.0
2022-09-09 05:39:23,256.0
2022-09-09 05:44:24,256.0
2022-09-09 05:49:26,256.0
2022-09-09 05:54:27,257.0
2022-09-09 05:59:28,255.0
2022-09-09 06:04:30,255.0
2022-09-09 06:09:31,258.0
2022-09-09 06:14:33,256.0
2022-09-09 06:19:34,259.0
2022-09-09 06:24:35,258.0
2022-09-09 06:29:37,257.0
2022-09-09 06:34:38,258.0
2022-09-09 06:39:39,257.0
2022-09-09 06:44:41,258.0
2022-09-09 06:49:42,260.0
2022-09-09 06:54:43,260.0
2022-09-09 06:59:45,261.0
2022-09-09 07:04:46,259.0
2022-09-09 07:09:48,260.0
2022-09-09 07:14:49,261.0
2022-09-09 07:19:50,261.0
2022-09-09 07:24:52,261.0
2022-09-09 07:29:53,263.0
2022-09-09 07:34:54,263.0
2022-09-09 07:39:56,261.0
2022-09-09 07:44:57,263.0
2022-09-09 07:49:59,263.0
2022-09-09 07:55:00,263.0
2022-09-09 08:00:01,264.0
2022-09-09 08:05:03,264.0
2022-09-09 08:10:04,262.0
2022-09-09 08:15:05,262.0
2022-09-09 08:20:07,265.0
2022-09-09 08:25:08,263.0
2022-09-09 08:30:10,263.0
2022-09-09 08:35:11,264.0
2022-09-09 08:40:12,265.0
2022-09-09 08:45:14,263.0
2022-09-09 08:50:15,264.0
2022-09-09 08:55:17,263.0
2022-09-09 09:00:18,261.0
2022-09-09 09:05:19,263.0
2022-09-09 09:10:21,260.0
2022-09-09 09:15:22,262.0
2022-09-09 09:20:23,260.0
2022-09-09 09:25:25,258.0
2022-09-09 09:30:26,258.0
2022-09-09 09:35:28,259.0
2022-09-09 09:40:29,257.0
2022-09-09 09:45:30,258.0
2022-09-09 09:50:32,256.0
2022-09-09 09:55:33,257.0
2022-09-09 10:00:34,256.0
2022-09-09 10:05:36,256.0
