2023-05-20 00:08:52,133.0
2023-05-20 00:13:54,131.0
2023-05-20 00:18:55,128.0
2023-05-20 00:23:56,133.0
2023-05-20 00:28:58,128.0
2023-05-20 00:33:59,133.0
2023-05-20 00:39:01,132.0
2023-05-20 00:44:02,129.0
2023-05-20 00:49:03,128.0
2023-05-20 00:54:05,132.0
2023-05-20 00:59:06,132.0
2023-05-20 01:04:07,132.0
2023-05-20 01:09:09,132.0
2023-05-20 01:14:10,132.0
2023-05-20 01:19:12,130.0
2023-05-20 01:24:13,130.0
2023-05-20 01:29:14,129.0
2023-05-20 01:34:16,131.0
2023-05-20 01:39:17,129.0
2023-05-20 01:44:19,127.0
2023-05-20 01:49:20,130.0
2023-05-20 01:54:21,128.0
2023-05-20 01:59:23,129.0
2023-05-20 02:04:24,130.0
2023-05-20 02:09:25,128.0
2023-05-20 02:14:27,130.0
2023-05-20 02:19:28,129.0
2023-05-20 02:24:30,128.0
2023-05-20 02:29:31,129.0
2023-05-20 02:34:32,128.0
2023-05-20 02:39:34,129.0
2023-05-20 02:44:35,123.0
2023-05-20 02:49:36,123.0
2023-05-20 02:54:38,127.0
2023-05-20 02:59:39,123.0
2023-05-20 03:04:41,122.0
2023-05-20 03:09:42,121.0
2023-05-20 03:14:43,126.0
2023-05-20 03:19:45,126.0
2023-05-20 03:24:46,121.0
2023-05-20 03:29:47,126.0
2023-05-20 03:34:49,123.0
2023-05-20 03:39:50,123.0
2023-05-20 03:44:52,122.0
2023-05-20 03:49:53,123.0
2023-05-20 03:54:54,126.0
2023-05-20 03:59:56,121.0
2023-05-20 04:04:57,122.0
2023-05-20 04:09:59,124.0
2023-05-20 04:15:00,125.0
2023-05-20 04:20:01,120.0
2023-05-20 04:25:03,121.0
2023-05-20 04:30:04,125.0
2023-05-20 04:35:05,124.0
2023-05-20 04:40:08,120.0
2023-05-20 04:45:09,125.0
2023-05-20 04:50:10,124.0
2023-05-20 04:55:12,120.0
2023-05-20 05:00:13,123.0
2023-05-20 05:05:14,124.0
2023-05-20 05:10:16,122.0
2023-05-20 05:15:17,124.0
2023-05-20 05:20:19,123.0
2023-05-20 05:25:20,120.0
2023-05-20 05:30:21,124.0
2023-05-20 05:35:23,123.0
2023-05-20 05:40:24,119.0
2023-05-20 05:45:25,120.0
2023-05-20 05:50:27,125.0
2023-05-20 05:55:29,121.0
2023-05-20 06:00:30,123.0
2023-05-20 06:05:31,124.0
2023-05-20 06:10:33,121.0
2023-05-20 06:15:34,120.0
2023-05-20 06:20:36,124.0
2023-05-20 06:25:37,119.0
2023-05-20 06:30:38,123.0
2023-05-20 06:35:40,120.0
2023-05-20 06:40:41,124.0
2023-05-20 06:45:42,123.0
2023-05-20 06:50:44,121.0
2023-05-20 06:55:45,125.0
2023-05-20 07:00:47,122.0
2023-05-20 07:05:48,122.0
2023-05-20 07:10:49,119.0
2023-05-20 07:15:51,123.0
2023-05-20 07:20:52,125.0
2023-05-20 07:25:53,123.0
2023-05-20 07:30:55,121.0
2023-05-20 07:35:56,123.0
2023-05-20 07:40:58,124.0
2023-05-20 07:45:59,122.0
2023-05-20 07:51:00,126.0
2023-05-20 07:56:02,122.0
2023-05-20 08:01:03,121.0
2023-05-20 08:06:05,126.0
