2023-05-20 00:08:52,123.9
2023-05-20 00:13:54,101.2
2023-05-20 00:18:55,100.2
2023-05-20 00:23:56,99.6
2023-05-20 00:28:58,100.4
2023-05-20 00:33:59,99.8
2023-05-20 00:39:01,101.4
2023-05-20 00:44:02,99.2
2023-05-20 00:49:03,98.9
2023-05-20 00:54:05,97.7
2023-05-20 00:59:06,99.7
2023-05-20 01:04:07,97.3
2023-05-20 01:09:09,99.7
2023-05-20 01:14:10,97.2
2023-05-20 01:19:12,98.8
2023-05-20 01:24:13,98.8
2023-05-20 01:29:14,98.7
2023-05-20 01:34:16,98.5
2023-05-20 01:39:17,97.6
2023-05-20 01:44:19,97.9
2023-05-20 01:49:20,97.8
2023-05-20 01:54:21,98.9
2023-05-20 01:59:23,98.1
2023-05-20 02:04:24,98.0
2023-05-20 02:09:25,100.2
2023-05-20 02:14:27,97.2
2023-05-20 02:19:28,99.5
2023-05-20 02:24:30,97.3
2023-05-20 02:29:31,99.4
2023-05-20 02:34:32,98.0
2023-05-20 02:39:34,97.6
2023-05-20 02:44:35,96.3
2023-05-20 02:49:36,97.8
2023-05-20 02:54:38,98.4
2023-05-20 02:59:39,97.9
2023-05-20 03:04:41,96.6
2023-05-20 03:09:42,98.9
2023-05-20 03:14:43,96.1
2023-05-20 03:19:45,96.3
2023-05-20 03:24:46,96.1
2023-05-20 03:29:47,95.3
2023-05-20 03:34:49,97.2
2023-05-20 03:39:50,96.8
2023-05-20 03:44:52,95.8
2023-05-20 03:49:53,98.2
2023-05-20 03:54:54,96.1
2023-05-20 03:59:56,96.9
2023-05-20 04:04:57,97.6
2023-05-20 04:09:59,96.4
2023-05-20 04:15:00,95.7
2023-05-20 04:20:01,95.9
2023-05-20 04:25:03,98.6
2023-05-20 04:30:04,97.3
2023-05-20 04:35:05,98.1
2023-05-20 04:40:08,94.8
2023-05-20 04:45:09,97.9
2023-05-20 04:50:10,95.6
2023-05-20 04:55:12,99.0
2023-05-20 05:00:13,97.0
2023-05-20 05:05:14,99.6
2023-05-20 05:10:16,96.3
2023-05-20 05:15:17,98.8
2023-05-20 05:20:19,96.0
2023-05-20 05:25:20,98.8
2023-05-20 05:30:21,96.3
2023-05-20 05:35:23,97.9
2023-05-20 05:40:24,95.5
2023-05-20 05:45:25,98.9
2023-05-20 05:50:27,95.7
2023-05-20 05:55:29,98.6
2023-05-20 06:00:30,96.2
2023-05-20 06:05:31,96.5
2023-05-20 06:10:33,96.6
2023-05-20 06:15:34,94.7
2023-05-20 06:20:35,96.0
2023-05-20 06:25:37,96.9
2023-05-20 06:30:38,97.0
2023-05-20 06:35:40,97.2
2023-05-20 06:40:41,94.1
2023-05-20 06:45:42,96.4
2023-05-20 06:50:44,96.9
2023-05-20 06:55:45,98.5
2023-05-20 07:00:47,96.0
2023-05-20 07:05:48,99.6
2023-05-20 07:10:49,96.9
2023-05-20 07:15:51,100.2
2023-05-20 07:20:52,97.2
2023-05-20 07:25:53,98.9
2023-05-20 07:30:55,99.4
2023-05-20 07:35:56,98.5
2023-05-20 07:40:58,98.1
2023-05-20 07:45:59,99.4
2023-05-20 07:51:00,99.2
2023-05-20 07:56:02,99.6
2023-05-20 08:01:03,98.4
2023-05-20 08:06:05,100.3
2023-05-20 08:11:06,98.8
2023-05-20 08:16:07,99.3
2023-05-20 08:21:09,99.7
2023-05-20 08:26:10,98.9
2023-05-20 08:31:11,98.3
2023-05-20 08:36:13,100.2
2023-05-20 08:41:14,99.7
2023-05-20 08:46:16,100.4
2023-05-20 08:51:17,99.4
2023-05-20 08:56:18,99.1
2023-05-20 09:01:20,100.7
2023-05-20 09:06:21,100.6
2023-05-20 09:11:22,99.8
2023-05-20 09:16:24,99.9
2023-05-20 09:21:25,98.8
2023-05-20 09:26:27,99.0
2023-05-20 09:31:28,98.9
2023-05-20 09:36:29,97.2
2023-05-20 09:41:31,98.0
2023-05-20 09:46:32,97.5
2023-05-20 09:51:33,97.4
2023-05-20 09:56:35,97.8
2023-05-20 10:01:36,99.7
2023-05-20 10:06:38,97.8
2023-05-20 10:11:39,98.3
2023-05-20 10:16:40,98.1
2023-05-20 10:21:42,97.2
2023-05-20 10:26:43,97.8
2023-05-20 10:31:44,98.5
2023-05-20 10:36:46,99.8
2023-05-20 10:41:47,98.5
2023-05-20 10:46:49,99.0
2023-05-20 10:51:50,98.2
2023-05-20 10:56:51,97.7
2023-05-20 11:01:53,97.6
2023-05-20 11:06:54,98.0
2023-05-20 11:11:56,96.0
2023-05-20 11:16:57,97.0
2023-05-20 11:21:58,97.3
2023-05-20 11:27:00,98.4
2023-05-20 11:32:01,96.4
2023-05-20 11:37:02,96.8
2023-05-20 11:42:04,98.4
2023-05-20 11:47:05,97.2
2023-05-20 11:52:07,98.4
2023-05-20 11:57:08,98.0
2023-05-20 12:02:09,98.9
2023-05-20 12:07:11,98.3
2023-05-20 12:12:12,99.0
2023-05-20 12:17:13,99.4
2023-05-20 12:22:15,100.6
