2022-01-25 00:03:22,119.1
2022-01-25 00:08:23,123.9
2022-01-25 00:13:24,122.7
2022-01-25 00:18:26,118.7
2022-01-25 00:23:27,120.0
2022-01-25 00:28:28,123.1
2022-01-25 00:33:29,119.0
2022-01-25 00:38:30,126.0
2022-01-25 00:43:31,127.2
2022-01-25 00:48:32,136.0
2022-01-25 00:53:33,127.7
2022-01-25 00:58:34,123.2
2022-01-25 01:03:36,113.4
2022-01-25 01:08:37,109.9
2022-01-25 01:13:38,109.4
2022-01-25 01:18:39,107.6
2022-01-25 01:23:40,115.5
2022-01-25 01:28:41,109.5
2022-01-25 01:33:42,105.4
2022-01-25 01:38:43,104.4
2022-01-25 01:43:44,111.3
2022-01-25 01:48:46,111.3
2022-01-25 01:53:47,111.0
2022-01-25 01:58:48,109.9
2022-01-25 02:03:49,106.1
2022-01-25 02:08:50,106.3
2022-01-25 02:13:51,106.7
2022-01-25 02:18:52,110.6
2022-01-25 02:23:54,103.4
2022-01-25 02:28:55,109.0
2022-01-25 02:33:56,110.6
2022-01-25 02:38:57,114.6
2022-01-25 02:43:58,109.7
2022-01-25 02:48:59,108.3
2022-01-25 02:54:01,107.1
2022-01-25 02:59:02,109.9
2022-01-25 03:04:03,110.3
2022-01-25 03:09:04,112.6
2022-01-25 03:14:05,114.7
2022-01-25 03:19:06,114.5
2022-01-25 03:24:07,115.2
2022-01-25 03:29:09,114.9
2022-01-25 03:34:10,112.6
2022-01-25 03:39:11,118.2
2022-01-25 03:44:12,118.3
2022-01-25 03:49:13,116.8
2022-01-25 03:54:14,114.9
2022-01-25 03:59:15,116.7
2022-01-25 04:04:17,112.2
2022-01-25 04:09:18,113.9
2022-01-25 04:14:19,110.2
2022-01-25 04:19:20,109.4
2022-01-25 04:24:21,112.6
2022-01-25 04:29:22,111.2
2022-01-25 04:34:23,113.8
2022-01-25 04:39:25,113.6
2022-01-25 04:44:26,112.2
2022-01-25 04:49:27,109.0
2022-01-25 04:54:28,112.4
2022-01-25 04:59:29,112.7
2022-01-25 05:04:30,106.8
2022-01-25 05:09:31,109.2
2022-01-25 05:14:33,115.7
2022-01-25 05:19:34,112.1
2022-01-25 05:24:35,120.8
2022-01-25 05:29:36,115.0
2022-01-25 05:34:37,111.3
2022-01-25 05:39:38,102.3
2022-01-25 05:44:40,102.8
2022-01-25 05:49:41,98.8
2022-01-25 05:54:42,98.5
2022-01-25 05:59:43,100.5
2022-01-25 06:04:44,98.5
2022-01-25 06:09:45,96.0
2022-01-25 06:14:46,94.8
2022-01-25 06:19:47,93.3
2022-01-25 06:24:49,95.8
2022-01-25 06:29:50,101.3
2022-01-25 06:34:51,96.4
2022-01-25 06:39:52,87.9
2022-01-25 06:44:53,90.2
2022-01-25 06:49:54,91.3
2022-01-25 06:54:56,93.0
2022-01-25 06:59:57,99.7
2022-01-25 07:04:58,101.5
2022-01-25 07:09:59,95.5
2022-01-25 07:15:00,99.2
2022-01-25 07:20:01,100.1
2022-01-25 07:25:02,101.2
2022-01-25 07:30:04,102.1
2022-01-25 07:35:05,104.3
2022-01-25 07:40:06,105.4
2022-01-25 07:45:07,97.8
2022-01-25 07:50:08,104.0
2022-01-25 07:55:09,104.6
2022-01-25 08:00:10,99.7
2022-01-25 08:05:11,102.3
2022-01-25 08:10:12,107.6
2022-01-25 08:15:13,97.4
2022-01-25 08:20:14,105.5
2022-01-25 08:25:16,100.3
2022-01-25 08:30:17,106.9
2022-01-25 08:35:18,108.2
2022-01-25 08:40:19,113.7
2022-01-25 08:45:20,115.8
2022-01-25 08:50:21,119.6
2022-01-25 08:55:22,119.3
2022-01-25 09:00:23,117.1
2022-01-25 09:05:25,122.9
2022-01-25 09:10:26,114.5
2022-01-25 09:15:27,109.8
2022-01-25 09:20:28,109.2
2022-01-25 09:25:29,108.2
2022-01-25 09:30:30,111.4
2022-01-25 09:35:31,111.0
2022-01-25 09:40:33,113.4
