2022-01-25 00:03:22,151.0
2022-01-25 00:08:23,149.0
2022-01-25 00:13:24,151.0
2022-01-25 00:18:26,149.0
2022-01-25 00:23:27,148.0
2022-01-25 00:28:28,148.0
2022-01-25 00:33:29,151.0
2022-01-25 00:38:30,151.0
2022-01-25 00:43:31,148.0
2022-01-25 00:48:32,152.0
2022-01-25 00:53:33,147.0
2022-01-25 00:58:34,146.0
2022-01-25 01:03:36,146.0
2022-01-25 01:08:37,151.0
2022-01-25 01:13:38,147.0
2022-01-25 01:18:39,148.0
2022-01-25 01:23:40,147.0
2022-01-25 01:28:41,147.0
2022-01-25 01:33:42,147.0
2022-01-25 01:38:43,151.0
2022-01-25 01:43:44,149.0
2022-01-25 01:48:46,147.0
2022-01-25 01:53:47,147.0
2022-01-25 01:58:48,147.0
2022-01-25 02:03:49,148.0
2022-01-25 02:08:50,147.0
2022-01-25 02:13:51,147.0
2022-01-25 02:18:52,150.0
2022-01-25 02:23:54,148.0
2022-01-25 02:28:55,147.0
2022-01-25 02:33:56,151.0
2022-01-25 02:38:57,149.0
2022-01-25 02:43:58,148.0
2022-01-25 02:48:59,146.0
2022-01-25 02:54:01,147.0
2022-01-25 02:59:02,150.0
2022-01-25 03:04:03,144.0
2022-01-25 03:09:04,147.0
2022-01-25 03:14:05,145.0
2022-01-25 03:19:06,147.0
2022-01-25 03:24:07,148.0
2022-01-25 03:29:09,143.0
2022-01-25 03:34:10,147.0
2022-01-25 03:39:11,148.0
2022-01-25 03:44:12,148.0
2022-01-25 03:49:13,146.0
2022-01-25 03:54:14,147.0
2022-01-25 03:59:15,147.0
2022-01-25 04:04:17,143.0
2022-01-25 04:09:18,147.0
2022-01-25 04:14:19,144.0
2022-01-25 04:19:20,143.0
2022-01-25 04:24:21,144.0
2022-01-25 04:29:22,142.0
2022-01-25 04:34:23,145.0
2022-01-25 04:39:25,141.0
2022-01-25 04:44:26,142.0
2022-01-25 04:49:27,144.0
2022-01-25 04:54:28,145.0
2022-01-25 04:59:29,144.0
2022-01-25 05:04:30,144.0
2022-01-25 05:09:31,144.0
2022-01-25 05:14:33,143.0
2022-01-25 05:19:34,142.0
2022-01-25 05:24:35,142.0
2022-01-25 05:29:36,139.0
2022-01-25 05:34:37,144.0
2022-01-25 05:39:38,142.0
2022-01-25 05:44:40,142.0
2022-01-25 05:49:41,143.0
2022-01-25 05:54:42,143.0
2022-01-25 05:59:43,144.0
2022-01-25 06:04:44,142.0
2022-01-25 06:09:45,140.0
2022-01-25 06:14:46,138.0
2022-01-25 06:19:47,141.0
2022-01-25 06:24:49,141.0
