2022-09-22 00:07:58,81.6
2022-09-22 00:12:59,22.3
2022-09-22 00:18:00,19.3
2022-09-22 00:23:02,21.2
2022-09-22 00:28:03,21.7
2022-09-22 00:33:04,21.0
2022-09-22 00:38:06,20.3
2022-09-22 00:43:07,23.1
2022-09-22 00:48:09,21.7
2022-09-22 00:53:10,19.4
2022-09-22 00:58:11,20.0
2022-09-22 01:03:13,22.6
2022-09-22 01:08:14,22.0
2022-09-22 01:13:15,19.7
2022-09-22 01:18:17,20.4
2022-09-22 01:23:18,19.2
2022-09-22 01:28:20,22.8
2022-09-22 01:33:21,18.9
2022-09-22 01:38:22,20.3
2022-09-22 01:43:24,22.9
2022-09-22 01:48:25,20.8
2022-09-22 01:53:26,21.4
2022-09-22 01:58:28,20.3
2022-09-22 02:03:29,20.1
2022-09-22 02:08:31,22.1
2022-09-22 02:13:32,20.5
2022-09-22 02:18:33,21.8
2022-09-22 02:23:35,23.1
2022-09-22 02:28:36,25.2
2022-09-22 02:33:38,20.9
2022-09-22 02:38:39,22.6
2022-09-22 02:43:40,23.5
2022-09-22 02:48:42,21.2
2022-09-22 02:53:43,19.5
2022-09-22 02:58:44,22.1
2022-09-22 03:03:46,20.7
2022-09-22 03:08:47,20.5
2022-09-22 03:13:49,21.2
2022-09-22 03:18:50,21.9
2022-09-22 03:23:51,22.5
2022-09-22 03:28:53,22.9
2022-09-22 03:33:54,24.4
2022-09-22 03:38:55,24.8
2022-09-22 03:43:57,24.6
2022-09-22 03:48:58,22.9
2022-09-22 03:54:00,21.9
2022-09-22 03:59:01,23.1
2022-09-22 04:04:02,23.2
2022-09-22 04:09:04,24.8
2022-09-22 04:14:05,24.9
2022-09-22 04:19:06,25.7
2022-09-22 04:24:08,25.7
2022-09-22 04:29:09,26.7
2022-09-22 04:34:11,25.2
2022-09-22 04:39:12,24.2
2022-09-22 04:44:13,28.0
2022-09-22 04:49:15,25.4
2022-09-22 04:54:16,25.4
2022-09-22 04:59:17,27.8
