2022-09-22 00:07:58,72.6
2022-09-22 00:12:59,20.7
2022-09-22 00:18:00,17.9
2022-09-22 00:23:02,19.6
2022-09-22 00:28:03,20.1
2022-09-22 00:33:04,19.3
2022-09-22 00:38:06,18.8
2022-09-22 00:43:07,21.3
2022-09-22 00:48:09,20.0
2022-09-22 00:53:10,18.0
2022-09-22 00:58:11,18.5
2022-09-22 01:03:13,20.8
2022-09-22 01:08:14,20.2
2022-09-22 01:13:15,18.2
2022-09-22 01:18:17,18.7
2022-09-22 01:23:18,17.7
2022-09-22 01:28:20,21.1
2022-09-22 01:33:21,17.4
2022-09-22 01:38:22,18.7
2022-09-22 01:43:24,21.0
2022-09-22 01:48:25,19.1
2022-09-22 01:53:26,19.7
2022-09-22 01:58:28,18.7
2022-09-22 02:03:29,18.6
2022-09-22 02:08:31,20.4
2022-09-22 02:13:32,19.0
2022-09-22 02:18:33,20.1
2022-09-22 02:23:35,21.2
2022-09-22 02:28:36,23.2
2022-09-22 02:33:38,19.2
2022-09-22 02:38:39,20.8
2022-09-22 02:43:40,21.7
2022-09-22 02:48:42,19.4
2022-09-22 02:53:43,18.0
2022-09-22 02:58:44,20.4
2022-09-22 03:03:46,19.0
2022-09-22 03:08:47,18.9
2022-09-22 03:13:49,19.4
2022-09-22 03:18:50,20.1
2022-09-22 03:23:51,20.7
2022-09-22 03:28:53,21.0
2022-09-22 03:33:54,22.4
2022-09-22 03:38:55,22.6
2022-09-22 03:43:57,22.4
2022-09-22 03:48:58,21.0
2022-09-22 03:54:00,19.9
2022-09-22 03:59:01,21.2
2022-09-22 04:04:02,21.2
2022-09-22 04:09:04,22.7
2022-09-22 04:14:05,22.7
2022-09-22 04:19:06,23.6
2022-09-22 04:24:08,23.6
2022-09-22 04:29:09,24.5
2022-09-22 04:34:11,23.3
2022-09-22 04:39:12,22.3
2022-09-22 04:44:13,25.7
2022-09-22 04:49:15,23.4
2022-09-22 04:54:16,23.4
2022-09-22 04:59:17,25.5
2022-09-22 05:04:19,25.3
2022-09-22 05:09:20,22.7
2022-09-22 05:14:22,22.0
2022-09-22 05:19:23,21.8
2022-09-22 05:24:24,21.2
2022-09-22 05:29:26,25.6
2022-09-22 05:34:27,24.1
2022-09-22 05:39:29,20.9
2022-09-22 05:44:30,25.6
2022-09-22 05:49:31,22.0
2022-09-22 05:54:33,22.4
2022-09-22 05:59:34,24.0
2022-09-22 06:04:35,22.5
2022-09-22 06:09:37,21.7
2022-09-22 06:14:38,18.8
2022-09-22 06:19:40,19.6
2022-09-22 06:24:41,21.3
2022-09-22 06:29:42,26.4
2022-09-22 06:34:44,23.2
2022-09-22 06:39:45,23.8
2022-09-22 06:44:46,23.1
2022-09-22 06:49:48,23.4
2022-09-22 06:54:49,25.2
2022-09-22 06:59:51,25.4
2022-09-22 07:04:52,22.8
2022-09-22 07:09:53,25.4
2022-09-22 07:14:55,25.3
2022-09-22 07:19:56,23.8
2022-09-22 07:24:57,26.0
2022-09-22 07:29:59,26.8
2022-09-22 07:35:00,26.1
2022-09-22 07:40:02,23.5
2022-09-22 07:45:03,26.3
2022-09-22 07:50:04,24.6
2022-09-22 07:55:06,28.8
2022-09-22 08:00:07,25.5
2022-09-22 08:05:08,28.6
2022-09-22 08:10:10,22.1
2022-09-22 08:15:11,27.0
2022-09-22 08:20:13,25.0
2022-09-22 08:25:14,25.8
2022-09-22 08:30:15,26.3
2022-09-22 08:35:17,26.2
2022-09-22 08:40:18,23.5
2022-09-22 08:45:19,26.6
2022-09-22 08:50:21,23.4
2022-09-22 08:55:22,26.9
2022-09-22 09:00:24,22.6
2022-09-22 09:05:25,29.7
2022-09-22 09:10:26,26.6
2022-09-22 09:15:28,27.1
2022-09-22 09:20:29,26.0
2022-09-22 09:25:31,27.4
2022-09-22 09:30:32,26.4
2022-09-22 09:35:33,28.1
2022-09-22 09:40:35,25.9
2022-09-22 09:45:40,28.7
2022-09-22 09:50:41,25.8
2022-09-22 09:55:43,27.3
2022-09-22 10:00:44,24.4
2022-09-22 10:05:45,25.1
2022-09-22 10:10:47,23.3
2022-09-22 10:15:48,25.7
2022-09-22 10:20:50,23.5
2022-09-22 10:25:51,24.7
2022-09-22 10:30:52,23.3
2022-09-22 10:35:54,26.2
2022-09-22 10:40:55,22.1
2022-09-22 10:45:56,22.4
2022-09-22 10:50:58,23.8
2022-09-22 10:55:59,23.9
2022-09-22 11:01:01,23.4
2022-09-22 11:06:02,21.1
2022-09-22 11:11:03,20.8
2022-09-22 11:16:05,20.4
2022-09-22 11:21:06,23.0
2022-09-22 11:26:07,21.7
2022-09-22 11:31:09,20.4
2022-09-22 11:36:10,20.4
2022-09-22 11:41:12,18.7
2022-09-22 11:46:13,17.5
2022-09-22 11:51:14,19.2
2022-09-22 11:56:16,20.0
2022-09-22 12:01:17,17.0
2022-09-22 12:06:18,17.4
2022-09-22 12:11:20,15.9
2022-09-22 12:16:21,16.8
2022-09-22 12:21:23,15.4
2022-09-22 12:26:24,15.0
2022-09-22 12:31:25,15.7
2022-09-22 12:36:27,14.6
2022-09-22 12:41:28,16.2
2022-09-22 12:46:30,12.6
2022-09-22 12:51:31,12.1
2022-09-22 12:56:32,11.4
2022-09-22 13:01:34,12.8
2022-09-22 13:06:35,12.9
2022-09-22 13:11:36,12.3
2022-09-22 13:16:38,11.7
2022-09-22 13:21:39,11.3
2022-09-22 13:26:41,13.0
2022-09-22 13:31:42,12.6
2022-09-22 13:36:43,11.0
2022-09-22 13:41:45,11.4
2022-09-22 13:46:46,11.4
2022-09-22 13:51:47,9.1
2022-09-22 13:56:49,9.1
2022-09-22 14:01:50,8.1
2022-09-22 14:06:52,9.2
2022-09-22 14:11:53,9.8
2022-09-22 14:16:54,9.8
2022-09-22 14:21:56,10.9
2022-09-22 14:26:57,12.7
2022-09-22 14:31:58,11.3
2022-09-22 14:37:00,10.4
2022-09-22 14:42:01,11.6
2022-09-22 14:47:03,10.2
2022-09-22 14:52:04,11.0
2022-09-22 14:57:05,11.2
2022-09-22 15:02:07,12.1
2022-09-22 15:07:08,10.6
2022-09-22 15:12:10,11.9
