2022-09-22 00:07:58,155.0
2022-09-22 00:12:59,154.0
2022-09-22 00:18:00,156.0
2022-09-22 00:23:02,154.0
2022-09-22 00:28:03,151.0
2022-09-22 00:33:04,151.0
2022-09-22 00:38:06,154.0
2022-09-22 00:43:07,154.0
2022-09-22 00:48:09,153.0
2022-09-22 00:53:10,153.0
2022-09-22 00:58:11,156.0
2022-09-22 01:03:13,159.0
2022-09-22 01:08:14,154.0
2022-09-22 01:13:15,155.0
2022-09-22 01:18:17,158.0
2022-09-22 01:23:18,157.0
2022-09-22 01:28:20,157.0
2022-09-22 01:33:21,160.0
2022-09-22 01:38:22,156.0
2022-09-22 01:43:24,160.0
2022-09-22 01:48:25,157.0
2022-09-22 01:53:26,158.0
2022-09-22 01:58:28,161.0
2022-09-22 02:03:29,160.0
2022-09-22 02:08:31,158.0
2022-09-22 02:13:32,158.0
2022-09-22 02:18:33,160.0
2022-09-22 02:23:35,161.0
2022-09-22 02:28:36,159.0
2022-09-22 02:33:38,164.0
2022-09-22 02:38:39,164.0
2022-09-22 02:43:40,165.0
2022-09-22 02:48:42,166.0
2022-09-22 02:53:43,161.0
2022-09-22 02:58:44,161.0
2022-09-22 03:03:46,163.0
2022-09-22 03:08:47,166.0
2022-09-22 03:13:49,167.0
2022-09-22 03:18:50,167.0
2022-09-22 03:23:51,165.0
2022-09-22 03:28:53,168.0
2022-09-22 03:33:54,168.0
2022-09-22 03:38:55,166.0
2022-09-22 03:43:57,164.0
2022-09-22 03:48:58,166.0
2022-09-22 03:54:00,168.0
2022-09-22 03:59:01,166.0
2022-09-22 04:04:02,168.0
2022-09-22 04:09:04,169.0
2022-09-22 04:14:05,168.0
2022-09-22 04:19:06,171.0
2022-09-22 04:24:08,171.0
2022-09-22 04:29:09,170.0
2022-09-22 04:34:11,172.0
2022-09-22 04:39:12,168.0
2022-09-22 04:44:13,169.0
2022-09-22 04:49:15,172.0
2022-09-22 04:54:16,173.0
2022-09-22 04:59:17,170.0
2022-09-22 05:04:19,175.0
2022-09-22 05:09:20,171.0
2022-09-22 05:14:22,176.0
2022-09-22 05:19:23,172.0
2022-09-22 05:24:24,173.0
2022-09-22 05:29:26,174.0
2022-09-22 05:34:27,173.0
2022-09-22 05:39:29,173.0
2022-09-22 05:44:30,174.0
2022-09-22 05:49:31,178.0
2022-09-22 05:54:33,178.0
2022-09-22 05:59:34,177.0
2022-09-22 06:04:35,179.0
2022-09-22 06:09:37,176.0
2022-09-22 06:14:38,177.0
2022-09-22 06:19:40,178.0
2022-09-22 06:24:41,179.0
2022-09-22 06:29:42,176.0
2022-09-22 06:34:44,181.0
2022-09-22 06:39:45,181.0
2022-09-22 06:44:46,178.0
2022-09-22 06:49:48,182.0
2022-09-22 06:54:49,182.0
2022-09-22 06:59:51,178.0
2022-09-22 07:04:52,179.0
2022-09-22 07:09:53,184.0
2022-09-22 07:14:55,181.0
2022-09-22 07:19:56,180.0
2022-09-22 07:24:57,181.0
2022-09-22 07:29:59,185.0
2022-09-22 07:35:00,185.0
2022-09-22 07:40:02,182.0
2022-09-22 07:45:03,184.0
2022-09-22 07:50:04,182.0
2022-09-22 07:55:06,185.0
2022-09-22 08:00:07,188.0
2022-09-22 08:05:08,188.0
2022-09-22 08:10:10,186.0
2022-09-22 08:15:11,187.0
2022-09-22 08:20:13,189.0
2022-09-22 08:25:14,187.0
2022-09-22 08:30:15,191.0
2022-09-22 08:35:17,190.0
2022-09-22 08:40:18,191.0
2022-09-22 08:45:19,188.0
2022-09-22 08:50:21,190.0
2022-09-22 08:55:22,191.0
2022-09-22 09:00:24,191.0
2022-09-22 09:05:25,191.0
2022-09-22 09:10:26,191.0
2022-09-22 09:15:28,188.0
2022-09-22 09:20:29,192.0
2022-09-22 09:25:31,189.0
2022-09-22 09:30:32,188.0
2022-09-22 09:35:33,192.0
2022-09-22 09:40:35,192.0
2022-09-22 09:45:40,192.0
2022-09-22 09:50:41,192.0
2022-09-22 09:55:43,187.0
2022-09-22 10:00:44,190.0
2022-09-22 10:05:45,188.0
2022-09-22 10:10:47,188.0
2022-09-22 10:15:48,190.0
2022-09-22 10:20:50,186.0
2022-09-22 10:25:51,189.0
2022-09-22 10:30:52,186.0
2022-09-22 10:35:54,189.0
2022-09-22 10:40:55,187.0
2022-09-22 10:45:56,186.0
2022-09-22 10:50:58,188.0
2022-09-22 10:55:59,189.0
2022-09-22 11:01:01,185.0
2022-09-22 11:06:02,187.0
2022-09-22 11:11:03,185.0
2022-09-22 11:16:05,184.0
2022-09-22 11:21:06,185.0
2022-09-22 11:26:07,187.0
2022-09-22 11:31:09,187.0
2022-09-22 11:36:10,186.0
2022-09-22 11:41:12,185.0
2022-09-22 11:46:13,184.0
2022-09-22 11:51:14,179.0
2022-09-22 11:56:16,178.0
2022-09-22 12:01:17,180.0
2022-09-22 12:06:18,180.0
2022-09-22 12:11:20,177.0
2022-09-22 12:16:21,176.0
2022-09-22 12:21:23,173.0
2022-09-22 12:26:24,175.0
2022-09-22 12:31:25,173.0
2022-09-22 12:36:27,168.0
2022-09-22 12:41:28,170.0
2022-09-22 12:46:30,168.0
2022-09-22 12:51:31,166.0
2022-09-22 12:56:32,163.0
2022-09-22 13:01:34,161.0
2022-09-22 13:06:35,158.0
2022-09-22 13:11:36,155.0
2022-09-22 13:16:38,153.0
2022-09-22 13:21:39,153.0
2022-09-22 13:26:41,153.0
2022-09-22 13:31:42,149.0
2022-09-22 13:36:43,152.0
2022-09-22 13:41:45,149.0
2022-09-22 13:46:46,146.0
2022-09-22 13:51:47,149.0
2022-09-22 13:56:49,147.0
2022-09-22 14:01:50,147.0
2022-09-22 14:06:52,143.0
2022-09-22 14:11:53,142.0
2022-09-22 14:16:54,145.0
2022-09-22 14:21:56,139.0
2022-09-22 14:26:57,139.0
2022-09-22 14:31:58,138.0
2022-09-22 14:37:00,138.0
2022-09-22 14:42:01,135.0
2022-09-22 14:47:03,139.0
2022-09-22 14:52:04,134.0
2022-09-22 14:57:05,131.0
2022-09-22 15:02:07,132.0
2022-09-22 15:07:08,130.0
2022-09-22 15:12:10,129.0
2022-09-22 15:17:11,128.0
2022-09-22 15:22:12,127.0
2022-09-22 15:27:14,128.0
2022-09-22 15:32:15,126.0
2022-09-22 15:37:16,131.0
2022-09-22 15:42:18,130.0
2022-09-22 15:47:19,125.0
2022-09-22 15:52:21,128.0
2022-09-22 15:57:22,125.0
2022-09-22 16:02:23,128.0
2022-09-22 16:07:25,127.0
2022-09-22 16:12:26,123.0
2022-09-22 16:17:27,122.0
2022-09-22 16:22:29,119.0
2022-09-22 16:27:30,122.0
2022-09-22 16:32:32,119.0
2022-09-22 16:37:33,122.0
2022-09-22 16:42:34,123.0
2022-09-22 16:47:36,116.0
2022-09-22 16:52:37,122.0
2022-09-22 16:57:38,118.0
2022-09-22 17:02:40,119.0
2022-09-22 17:07:41,115.0
2022-09-22 17:12:43,115.0
2022-09-22 17:17:44,114.0
2022-09-22 17:22:45,119.0
2022-09-22 17:27:47,119.0
2022-09-22 17:32:48,119.0
2022-09-22 17:37:50,120.0
2022-09-22 17:42:51,113.0
2022-09-22 17:47:52,112.0
2022-09-22 17:52:54,116.0
2022-09-22 17:57:55,112.0
2022-09-22 18:02:56,118.0
2022-09-22 18:07:58,116.0
2022-09-22 18:12:59,117.0
2022-09-22 18:18:01,113.0
2022-09-22 18:23:02,118.0
2022-09-22 18:28:03,117.0
2022-09-22 18:33:05,115.0
2022-09-22 18:38:06,111.0
2022-09-22 18:43:07,118.0
2022-09-22 18:48:09,113.0
2022-09-22 18:53:10,117.0
