2023-02-21 00:02:18,10.728940963745117
2023-02-21 00:07:54,10.652434349060059
2023-02-21 00:12:55,10.575926780700684
2023-02-21 00:17:57,10.480293273925781
2023-02-21 00:22:58,10.327279090881348
2023-02-21 00:27:59,10.442039489746094
2023-02-21 00:33:01,10.384659767150879
2023-02-21 00:38:02,10.55679988861084
2023-02-21 00:43:04,10.442039489746094
2023-02-21 00:48:05,10.55679988861084
2023-02-21 00:53:06,10.748067855834961
2023-02-21 00:58:08,10.442039489746094
2023-02-21 01:03:09,10.55679988861084
2023-02-21 01:08:10,10.652434349060059
2023-02-21 01:13:12,10.518547058105469
2023-02-21 01:18:13,10.518547058105469
2023-02-21 01:23:15,10.537673950195312
2023-02-21 01:28:16,10.461166381835938
2023-02-21 01:33:17,10.518547058105469
2023-02-21 01:38:19,10.499420166015625
2023-02-21 01:43:20,10.461166381835938
2023-02-21 01:48:21,10.537673950195312
2023-02-21 01:53:23,10.55679988861084
2023-02-21 01:58:24,10.614180564880371
2023-02-21 02:03:26,10.537673950195312
2023-02-21 02:08:27,10.709814071655273
2023-02-21 02:13:28,10.728940963745117
2023-02-21 02:18:30,10.728940963745117
2023-02-21 02:23:31,10.614180564880371
2023-02-21 02:28:32,10.767194747924805
2023-02-21 02:33:34,10.69068717956543
2023-02-21 02:38:35,10.709814071655273
2023-02-21 02:43:37,10.748067855834961
2023-02-21 02:48:38,10.82457447052002
2023-02-21 02:53:39,10.633307456970215
2023-02-21 02:58:41,10.786321640014648
2023-02-21 03:03:42,10.901082038879395
2023-02-21 03:08:44,10.88195514678955
2023-02-21 03:13:45,10.843701362609863
2023-02-21 03:18:46,10.939334869384766
2023-02-21 03:23:48,10.862828254699707
2023-02-21 03:28:49,10.996715545654297
2023-02-21 03:33:50,11.01584243774414
2023-02-21 03:38:52,10.95846176147461
2023-02-21 03:43:53,11.111475944519043
2023-02-21 03:48:55,10.996715545654297
2023-02-21 03:53:56,11.054095268249512
2023-02-21 03:58:57,10.977588653564453
2023-02-21 04:03:59,11.073222160339355
2023-02-21 04:09:00,10.95846176147461
2023-02-21 04:14:01,10.920207977294922
2023-02-21 04:19:03,10.88195514678955
2023-02-21 04:24:04,10.95846176147461
2023-02-21 04:29:06,10.996715545654297
2023-02-21 04:34:07,10.977588653564453
2023-02-21 04:39:08,10.95846176147461
2023-02-21 04:44:10,10.95846176147461
2023-02-21 04:49:11,10.843701362609863
2023-02-21 04:54:12,10.767194747924805
2023-02-21 04:59:14,10.709814071655273
2023-02-21 05:04:15,10.862828254699707
2023-02-21 05:09:17,10.767194747924805
2023-02-21 05:14:18,10.843701362609863
2023-02-21 05:19:19,10.748067855834961
2023-02-21 05:24:21,10.95846176147461
2023-02-21 05:29:22,10.939334869384766
2023-02-21 05:34:23,11.034968376159668
2023-02-21 05:39:25,11.01584243774414
2023-02-21 05:44:26,11.149728775024414
2023-02-21 05:49:28,11.111475944519043
2023-02-21 05:54:29,11.034968376159668
2023-02-21 05:59:30,11.054095268249512
2023-02-21 06:04:32,11.149728775024414
2023-02-21 06:09:33,11.187982559204102
2023-02-21 06:14:34,11.168855667114258
2023-02-21 06:19:36,11.187982559204102
2023-02-21 06:24:37,11.283616065979004
2023-02-21 06:29:39,11.283616065979004
2023-02-21 06:34:40,11.207109451293945
2023-02-21 06:39:41,11.264490127563477
2023-02-21 06:44:43,11.0923490524292
2023-02-21 06:49:44,11.130602836608887
2023-02-21 06:54:46,11.379250526428223
2023-02-21 06:59:47,11.379250526428223
2023-02-21 07:04:48,11.264490127563477
2023-02-21 07:09:50,11.360123634338379
2023-02-21 07:14:51,11.283616065979004
2023-02-21 07:19:52,11.264490127563477
2023-02-21 07:24:54,11.302742958068848
2023-02-21 07:29:55,11.340996742248535
2023-02-21 07:34:57,11.39837646484375
2023-02-21 07:39:58,11.226236343383789
2023-02-21 07:44:59,11.340996742248535
2023-02-21 07:50:01,11.417503356933594
2023-02-21 07:55:02,11.302742958068848
2023-02-21 08:00:03,11.436630249023438
2023-02-21 08:05:05,11.379250526428223
2023-02-21 08:10:06,11.474884033203125
2023-02-21 08:15:08,11.53226375579834
2023-02-21 08:20:09,11.494010925292969
2023-02-21 08:25:10,11.551390647888184
2023-02-21 08:30:12,11.589644432067871
2023-02-21 08:35:13,11.608771324157715
2023-02-21 08:40:14,11.66615104675293
2023-02-21 08:45:16,11.780911445617676
2023-02-21 08:50:17,11.914798736572266
2023-02-21 08:55:21,12.125192642211914
2023-02-21 09:00:23,12.144319534301758
2023-02-21 09:05:24,12.182573318481445
2023-02-21 09:10:26,12.220827102661133
2023-02-21 09:15:27,12.23995304107666
2023-02-21 09:20:28,12.354713439941406
2023-02-21 09:25:30,12.412094116210938
2023-02-21 09:30:31,12.469473838806152
2023-02-21 09:35:36,12.660741806030273
2023-02-21 09:40:37,12.737248420715332
2023-02-21 09:45:39,12.852008819580078
2023-02-21 09:50:40,12.871135711669922
2023-02-21 09:55:41,12.90938949584961
2023-02-21 10:00:43,12.985896110534668
2023-02-21 10:05:44,12.890262603759766
2023-02-21 10:10:45,13.138910293579102
2023-02-21 10:15:47,13.196290969848633
2023-02-21 10:20:48,13.253670692443848
2023-02-21 10:25:50,13.21541690826416
2023-02-21 10:30:51,13.311050415039062
2023-02-21 10:35:52,13.559698104858398
2023-02-21 10:40:54,13.597951889038086
2023-02-21 10:45:55,13.61707878112793
2023-02-21 10:50:56,13.808345794677734
2023-02-21 10:55:58,13.78921890258789
2023-02-21 11:00:59,13.636205673217773
2023-02-21 11:06:01,13.502318382263184
2023-02-21 11:11:02,13.540571212768555
2023-02-21 11:16:03,13.540571212768555
2023-02-21 11:21:05,13.712712287902832
2023-02-21 11:26:06,13.674459457397461
2023-02-21 11:31:07,13.597951889038086
2023-02-21 11:36:09,13.597951889038086
2023-02-21 11:41:10,13.597951889038086
2023-02-21 11:46:12,13.712712287902832
2023-02-21 11:51:13,13.78921890258789
