2023-02-21 00:07:55,164.0
2023-02-21 00:12:56,164.0
2023-02-21 00:17:58,163.0
2023-02-21 00:22:59,163.0
2023-02-21 00:28:00,164.0
2023-02-21 00:33:02,165.0
2023-02-21 00:38:03,164.0
2023-02-21 00:43:05,166.0
2023-02-21 00:48:06,164.0
2023-02-21 00:53:07,164.0
2023-02-21 00:58:09,167.0
2023-02-21 01:03:10,166.0
2023-02-21 01:08:12,165.0
2023-02-21 01:13:13,168.0
2023-02-21 01:18:14,168.0
2023-02-21 01:23:16,166.0
2023-02-21 01:28:17,169.0
2023-02-21 01:33:18,167.0
2023-02-21 01:38:20,168.0
2023-02-21 01:43:21,170.0
2023-02-21 01:48:23,168.0
2023-02-21 01:53:24,170.0
2023-02-21 01:58:25,171.0
2023-02-21 02:03:27,170.0
2023-02-21 02:08:28,170.0
2023-02-21 02:13:29,173.0
2023-02-21 02:18:31,171.0
2023-02-21 02:23:32,174.0
2023-02-21 02:28:34,171.0
2023-02-21 02:33:35,172.0
2023-02-21 02:38:36,172.0
2023-02-21 02:43:38,172.0
2023-02-21 02:48:39,175.0
2023-02-21 02:53:40,172.0
2023-02-21 02:58:42,174.0
2023-02-21 03:03:43,176.0
2023-02-21 03:08:45,174.0
2023-02-21 03:13:46,175.0
2023-02-21 03:18:47,174.0
2023-02-21 03:23:49,173.0
2023-02-21 03:28:50,175.0
2023-02-21 03:33:51,174.0
2023-02-21 03:38:53,177.0
2023-02-21 03:43:54,177.0
2023-02-21 03:48:56,175.0
2023-02-21 03:53:57,176.0
2023-02-21 03:58:58,178.0
2023-02-21 04:04:00,175.0
2023-02-21 04:09:01,178.0
2023-02-21 04:14:02,179.0
2023-02-21 04:19:04,177.0
2023-02-21 04:24:05,178.0
2023-02-21 04:29:07,179.0
2023-02-21 04:34:08,177.0
2023-02-21 04:39:09,178.0
2023-02-21 04:44:11,179.0
2023-02-21 04:49:12,178.0
2023-02-21 04:54:13,178.0
2023-02-21 04:59:15,179.0
2023-02-21 05:04:16,181.0
2023-02-21 05:09:18,179.0
2023-02-21 05:14:19,182.0
2023-02-21 05:19:20,182.0
2023-02-21 05:24:22,180.0
2023-02-21 05:29:23,182.0
2023-02-21 05:34:25,182.0
2023-02-21 05:39:26,182.0
2023-02-21 05:44:27,182.0
2023-02-21 05:49:29,184.0
2023-02-21 05:54:30,182.0
2023-02-21 05:59:31,184.0
2023-02-21 06:04:33,184.0
2023-02-21 06:09:34,184.0
2023-02-21 06:14:36,186.0
2023-02-21 06:19:37,184.0
2023-02-21 06:24:38,184.0
2023-02-21 06:29:40,184.0
2023-02-21 06:34:41,187.0
2023-02-21 06:39:42,185.0
2023-02-21 06:44:44,186.0
2023-02-21 06:49:45,185.0
2023-02-21 06:54:47,185.0
2023-02-21 06:59:48,187.0
2023-02-21 07:04:49,186.0
2023-02-21 07:09:51,186.0
2023-02-21 07:14:52,188.0
2023-02-21 07:19:53,188.0
2023-02-21 07:24:55,188.0
2023-02-21 07:29:56,188.0
2023-02-21 07:34:58,189.0
2023-02-21 07:39:59,190.0
2023-02-21 07:45:00,188.0
2023-02-21 07:50:02,189.0
2023-02-21 07:55:03,190.0
2023-02-21 08:00:04,190.0
2023-02-21 08:05:06,190.0
2023-02-21 08:10:07,191.0
2023-02-21 08:15:09,192.0
2023-02-21 08:20:10,192.0
2023-02-21 08:25:11,191.0
2023-02-21 08:30:13,193.0
2023-02-21 08:35:14,191.0
2023-02-21 08:40:16,192.0
2023-02-21 08:45:17,190.0
2023-02-21 08:50:18,192.0
2023-02-21 08:55:22,192.0
2023-02-21 09:00:24,190.0
2023-02-21 09:05:25,190.0
2023-02-21 09:10:27,190.0
2023-02-21 09:15:28,187.0
2023-02-21 09:20:29,189.0
2023-02-21 09:25:31,187.0
2023-02-21 09:30:32,188.0
2023-02-21 09:35:37,186.0
2023-02-21 09:40:38,186.0
2023-02-21 09:45:40,187.0
2023-02-21 09:50:41,184.0
2023-02-21 09:55:42,187.0
2023-02-21 10:00:44,185.0
2023-02-21 10:05:45,185.0
2023-02-21 10:10:46,183.0
2023-02-21 10:15:48,185.0
2023-02-21 10:20:49,183.0
2023-02-21 10:25:51,183.0
2023-02-21 10:30:52,184.0
2023-02-21 10:35:53,183.0
2023-02-21 10:40:55,182.0
2023-02-21 10:45:56,182.0
2023-02-21 10:50:57,180.0
2023-02-21 10:55:59,180.0
2023-02-21 11:01:00,180.0
2023-02-21 11:06:02,178.0
2023-02-21 11:11:03,176.0
2023-02-21 11:16:04,177.0
2023-02-21 11:21:06,175.0
2023-02-21 11:26:07,175.0
2023-02-21 11:31:08,176.0
2023-02-21 11:36:10,173.0
2023-02-21 11:41:11,173.0
2023-02-21 11:46:13,172.0
2023-02-21 11:51:14,173.0
2023-02-21 11:56:15,171.0
2023-02-21 12:01:17,173.0
2023-02-21 12:06:18,171.0
2023-02-21 12:11:20,171.0
2023-02-21 12:16:21,168.0
2023-02-21 12:21:22,171.0
2023-02-21 12:26:24,171.0
2023-02-21 12:31:25,168.0
2023-02-21 12:36:26,170.0
2023-02-21 12:41:28,168.0
2023-02-21 12:46:29,166.0
2023-02-21 12:51:31,168.0
2023-02-21 12:56:32,168.0
2023-02-21 13:01:33,166.0
2023-02-21 13:06:35,167.0
2023-02-21 13:11:36,165.0
2023-02-21 13:16:37,166.0
2023-02-21 13:21:39,164.0
2023-02-21 13:26:40,163.0
2023-02-21 13:31:42,166.0
2023-02-21 13:36:43,165.0
2023-02-21 13:41:44,164.0
2023-02-21 13:46:46,162.0
2023-02-21 13:51:47,164.0
2023-02-21 13:56:48,163.0
2023-02-21 14:01:50,160.0
2023-02-21 14:06:51,161.0
2023-02-21 14:11:53,158.0
2023-02-21 14:16:54,161.0
2023-02-21 14:21:55,162.0
2023-02-21 14:26:57,158.0
2023-02-21 14:31:58,157.0
2023-02-21 14:36:59,160.0
2023-02-21 14:42:01,159.0
2023-02-21 14:47:02,159.0
2023-02-21 14:52:04,158.0
2023-02-21 14:57:05,158.0
2023-02-21 15:02:06,158.0
2023-02-21 15:07:08,156.0
2023-02-21 15:12:09,157.0
2023-02-21 15:17:11,156.0
2023-02-21 15:22:12,157.0
2023-02-21 15:27:13,156.0
2023-02-21 15:32:15,156.0
2023-02-21 15:37:16,153.0
2023-02-21 15:42:17,156.0
2023-02-21 15:47:19,153.0
2023-02-21 15:52:20,155.0
2023-02-21 15:57:21,155.0
2023-02-21 16:02:23,154.0
2023-02-21 16:07:24,154.0
2023-02-21 16:12:26,154.0
2023-02-21 16:17:27,151.0
2023-02-21 16:22:28,152.0
2023-02-21 16:27:30,150.0
2023-02-21 16:32:31,149.0
2023-02-21 16:37:33,152.0
2023-02-21 16:42:34,151.0
2023-02-21 16:47:35,147.0
2023-02-21 16:52:37,148.0
2023-02-21 16:57:38,147.0
2023-02-21 17:02:39,146.0
2023-02-21 17:07:41,147.0
2023-02-21 17:12:42,149.0
2023-02-21 17:17:44,147.0
2023-02-21 17:22:45,146.0
2023-02-21 17:27:46,146.0
2023-02-21 17:32:48,147.0
