2023-02-21 00:02:18,88.69757843017578
2023-02-21 00:07:54,88.29429626464844
2023-02-21 00:12:55,88.25763702392578
2023-02-21 00:17:57,88.09877014160156
2023-02-21 00:22:58,88.28207397460938
2023-02-21 00:27:59,88.16598510742188
2023-02-21 00:33:01,88.00100708007812
2023-02-21 00:38:02,87.77798461914062
2023-02-21 00:43:04,87.6435546875
2023-02-21 00:48:05,87.77186584472656
2023-02-21 00:53:06,87.423583984375
2023-02-21 00:58:08,87.59161376953125
2023-02-21 01:03:09,87.4205322265625
2023-02-21 01:08:10,87.26776885986328
2023-02-21 01:13:12,87.27388000488281
2023-02-21 01:18:13,88.16293334960938
2023-02-21 01:23:15,88.87171936035156
2023-02-21 01:28:16,89.01837158203125
2023-02-21 01:33:17,89.66606140136719
2023-02-21 01:38:19,89.5133056640625
2023-02-21 01:43:20,89.74549865722656
2023-02-21 01:48:21,89.7393798828125
2023-02-21 01:53:23,89.92269897460938
2023-02-21 01:58:24,89.79132080078125
2023-02-21 02:03:26,90.44207000732422
2023-02-21 02:08:27,90.35958099365234
2023-02-21 02:13:28,90.62538146972656
2023-02-21 02:18:30,91.00115966796875
2023-02-21 02:23:31,90.98283386230469
2023-02-21 02:28:32,91.6060791015625
2023-02-21 02:33:34,91.23640441894531
2023-02-21 02:38:35,91.36166381835938
2023-02-21 02:43:37,91.55413818359375
2023-02-21 02:48:38,91.90853881835938
2023-02-21 02:53:39,92.01852416992188
2023-02-21 02:58:41,91.88104248046875
2023-02-21 03:03:42,92.03990936279297
2023-02-21 03:08:44,92.17433166503906
2023-02-21 03:13:45,92.22016906738281
2023-02-21 03:18:46,92.45846557617188
2023-02-21 03:23:48,92.45846557617188
2023-02-21 03:28:49,92.40347290039062
2023-02-21 03:33:50,92.3973617553711
2023-02-21 03:38:52,92.21710968017578
2023-02-21 03:43:53,92.34236907958984
2023-02-21 03:48:55,91.99713897705078
2023-02-21 03:53:56,92.36680603027344
2023-02-21 03:58:57,92.10712432861328
2023-02-21 04:03:59,92.18045043945312
2023-02-21 04:09:00,92.00325012207031
2023-02-21 04:14:01,92.14683532714844
2023-02-21 04:19:03,92.23238372802734
2023-02-21 04:24:04,92.19267272949219
2023-02-21 04:29:06,92.48291015625
2023-02-21 04:34:07,92.34848022460938
2023-02-21 04:39:08,92.41874694824219
2023-02-21 04:44:10,92.66316223144531
2023-02-21 04:49:11,92.85868835449219
2023-02-21 04:54:12,92.66621398925781
2023-02-21 04:59:14,92.79147338867188
2023-02-21 05:04:15,93.22836303710938
2023-02-21 05:09:17,92.58983612060547
2023-02-21 05:14:18,92.9472885131836
2023-02-21 05:19:19,92.4859619140625
2023-02-21 05:24:21,92.90145874023438
2023-02-21 05:29:22,92.39125061035156
2023-02-21 05:34:23,92.32709503173828
2023-02-21 05:39:25,91.91159057617188
2023-02-21 05:44:26,91.64579772949219
2023-02-21 05:49:28,91.21501922607422
2023-02-21 05:54:29,91.34028625488281
2023-02-21 05:59:30,91.11419677734375
2023-02-21 06:04:32,90.55816650390625
2023-02-21 06:09:33,90.53372192382812
2023-02-21 06:14:34,90.39013671875
2023-02-21 06:19:36,90.05101013183594
2023-02-21 06:24:37,89.90130615234375
2023-02-21 06:29:39,89.55302429199219
2023-02-21 06:34:40,89.87380981445312
2023-02-21 06:39:41,90.14877319335938
2023-02-21 06:44:43,90.51844787597656
2023-02-21 06:49:44,90.44818115234375
2023-02-21 06:54:46,90.49400329589844
2023-02-21 06:59:47,90.7475814819336
2023-02-21 07:04:48,90.60093688964844
2023-02-21 07:09:50,90.53067016601562
2023-02-21 07:14:51,90.57955169677734
2023-02-21 07:19:52,91.13253021240234
2023-02-21 07:24:54,90.943115234375
2023-02-21 07:29:55,90.77813720703125
2023-02-21 07:34:57,91.02865600585938
2023-02-21 07:39:58,91.19668579101562
2023-02-21 07:44:59,90.9461669921875
2023-02-21 07:50:01,91.24557495117188
2023-02-21 07:55:02,91.01643371582031
2023-02-21 08:00:03,91.86576843261719
2023-02-21 08:05:05,91.02254486083984
2023-02-21 08:10:06,90.55816650390625
2023-02-21 08:15:08,90.7475814819336
2023-02-21 08:20:09,90.69258880615234
2023-02-21 08:25:10,90.51844787597656
2023-02-21 08:30:12,90.60093688964844
2023-02-21 08:35:13,90.5001220703125
2023-02-21 08:40:14,90.74147033691406
2023-02-21 08:45:16,90.9645004272461
2023-02-21 08:50:17,90.73841857910156
2023-02-21 08:55:21,91.34028625488281
2023-02-21 09:00:23,91.14781188964844
2023-02-21 09:05:24,91.12641906738281
