2022-07-15 00:02:44,999.109619140625
2022-07-15 00:07:54,999.07958984375
2022-07-15 00:12:55,999.052001953125
2022-07-15 00:17:57,999.02734375
2022-07-15 00:22:58,998.953857421875
2022-07-15 00:27:59,998.944091796875
2022-07-15 00:33:01,998.99853515625
2022-07-15 00:38:02,998.968994140625
2022-07-15 00:43:04,998.890380859375
2022-07-15 00:48:05,998.93310546875
2022-07-15 00:53:06,998.900390625
2022-07-15 00:58:08,998.8603515625
2022-07-15 01:03:09,998.8583984375
2022-07-15 01:08:10,998.786865234375
2022-07-15 01:13:12,998.83642578125
2022-07-15 01:18:13,998.860107421875
2022-07-15 01:23:15,998.810791015625
2022-07-15 01:28:16,998.743896484375
2022-07-15 01:33:17,998.742919921875
2022-07-15 01:38:19,998.661865234375
2022-07-15 01:43:20,998.645751953125
2022-07-15 01:48:21,998.5869140625
2022-07-15 01:53:23,998.548828125
2022-07-15 01:58:24,998.51806640625
2022-07-15 02:03:26,998.392333984375
2022-07-15 02:08:27,998.390625
2022-07-15 02:13:28,998.321533203125
2022-07-15 02:18:30,998.35302734375
2022-07-15 02:23:31,998.309326171875
2022-07-15 02:28:32,998.23828125
2022-07-15 02:33:34,998.2451171875
2022-07-15 02:38:35,998.21875
2022-07-15 02:43:37,998.1767578125
2022-07-15 02:48:38,998.09716796875
2022-07-15 02:53:39,998.0615234375
2022-07-15 02:58:41,998.004150390625
2022-07-15 03:03:42,997.914306640625
2022-07-15 03:08:43,997.933837890625
2022-07-15 03:13:45,997.8359375
2022-07-15 03:18:46,997.8681640625
2022-07-15 03:23:48,997.82568359375
2022-07-15 03:28:49,997.805908203125
2022-07-15 03:33:50,997.820556640625
2022-07-15 03:38:52,997.76513671875
2022-07-15 03:43:53,997.74169921875
2022-07-15 03:48:54,997.721923828125
2022-07-15 03:53:56,997.74609375
2022-07-15 03:58:57,997.687744140625
2022-07-15 04:03:58,997.588623046875
2022-07-15 04:09:00,997.506591796875
2022-07-15 04:14:01,997.47705078125
2022-07-15 04:19:03,997.5439453125
2022-07-15 04:24:04,997.567138671875
2022-07-15 04:29:05,997.56591796875
2022-07-15 04:34:07,997.548828125
2022-07-15 04:39:08,997.579833984375
2022-07-15 04:44:09,997.436767578125
2022-07-15 04:49:11,997.298828125
2022-07-15 04:54:12,997.311279296875
2022-07-15 04:59:14,997.302001953125
2022-07-15 05:04:15,997.317626953125
2022-07-15 05:09:16,997.315673828125
2022-07-15 05:14:18,997.28759765625
2022-07-15 05:19:19,997.304443359375
2022-07-15 05:24:20,997.279296875
2022-07-15 05:29:22,997.262451171875
2022-07-15 05:34:23,997.27197265625
2022-07-15 05:39:25,997.36669921875
2022-07-15 05:44:26,997.3330078125
2022-07-15 05:49:27,997.258056640625
2022-07-15 05:54:29,997.310302734375
2022-07-15 05:59:30,997.281982421875
2022-07-15 06:04:31,997.281005859375
2022-07-15 06:09:33,997.296875
2022-07-15 06:14:34,997.2470703125
2022-07-15 06:19:35,997.26806640625
2022-07-15 06:24:37,997.3388671875
2022-07-15 06:29:38,997.342041015625
2022-07-15 06:34:40,997.422607421875
2022-07-15 06:39:41,997.5380859375
2022-07-15 06:44:42,997.548828125
2022-07-15 06:49:44,997.501708984375
2022-07-15 06:54:45,997.44287109375
2022-07-15 06:59:46,997.4892578125
2022-07-15 07:04:48,997.447998046875
2022-07-15 07:09:49,997.462158203125
2022-07-15 07:14:51,997.413330078125
2022-07-15 07:19:52,997.427490234375
2022-07-15 07:24:53,997.45166015625
2022-07-15 07:29:55,997.472900390625
2022-07-15 07:34:56,997.560791015625
2022-07-15 07:39:57,997.517822265625
2022-07-15 07:44:59,997.46044921875
2022-07-15 07:50:00,997.521240234375
2022-07-15 07:55:02,997.503173828125
2022-07-15 08:00:03,997.4365234375
2022-07-15 08:05:04,997.430908203125
2022-07-15 08:10:06,997.40625
2022-07-15 08:15:07,997.43701171875
2022-07-15 08:20:08,997.39208984375
2022-07-15 08:25:10,997.480712890625
2022-07-15 08:30:11,997.419677734375
2022-07-15 08:35:13,997.37646484375
2022-07-15 08:40:14,997.375732421875
2022-07-15 08:45:15,997.33349609375
2022-07-15 08:50:17,997.421630859375
2022-07-15 08:55:18,997.496826171875
2022-07-15 09:00:19,997.446044921875
2022-07-15 09:05:21,997.447998046875
2022-07-15 09:10:22,997.516845703125
2022-07-15 09:15:24,997.566162109375
2022-07-15 09:20:25,997.589599609375
2022-07-15 09:25:26,997.573974609375
2022-07-15 09:30:28,997.5458984375
2022-07-15 09:35:29,997.47021484375
2022-07-15 09:40:30,997.4013671875
2022-07-15 09:45:32,997.31201171875
2022-07-15 09:50:33,997.30322265625
2022-07-15 09:55:35,997.35595703125
2022-07-15 10:00:36,997.33837890625
2022-07-15 10:05:37,997.306396484375
2022-07-15 10:10:39,997.200439453125
2022-07-15 10:15:40,997.11669921875
2022-07-15 10:20:41,997.095947265625
2022-07-15 10:25:43,997.07470703125
2022-07-15 10:30:44,997.0458984375
2022-07-15 10:35:46,996.97705078125
2022-07-15 10:40:47,996.9716796875
2022-07-15 10:45:48,996.897216796875
2022-07-15 10:50:50,996.955078125
2022-07-15 10:55:51,996.817626953125
2022-07-15 11:00:52,996.686279296875
2022-07-15 11:05:54,996.634521484375
2022-07-15 11:10:55,996.564453125
2022-07-15 11:15:57,996.598388671875
2022-07-15 11:20:58,996.5673828125
2022-07-15 11:25:59,996.58349609375
2022-07-15 11:31:01,996.578369140625
2022-07-15 11:36:02,996.6376953125
2022-07-15 11:41:03,996.593017578125
2022-07-15 11:46:05,996.474365234375
2022-07-15 11:51:06,996.477783203125
2022-07-15 11:56:08,996.408447265625
2022-07-15 12:01:09,996.40234375
2022-07-15 12:06:10,996.408203125
2022-07-15 12:11:12,996.29931640625
2022-07-15 12:16:13,996.282958984375
2022-07-15 12:21:14,996.20849609375
2022-07-15 12:26:16,996.1455078125
2022-07-15 12:31:17,996.117431640625
2022-07-15 12:36:18,996.115234375
2022-07-15 12:41:20,996.016845703125
2022-07-15 12:46:21,996.052734375
2022-07-15 12:51:23,995.992431640625
2022-07-15 12:56:24,995.873779296875
2022-07-15 13:01:25,995.889892578125
2022-07-15 13:06:27,995.75537109375
2022-07-15 13:11:28,995.760498046875
2022-07-15 13:16:29,995.77197265625
2022-07-15 13:21:31,995.673583984375
2022-07-15 13:26:32,995.60595703125
2022-07-15 13:31:34,995.615234375
2022-07-15 13:36:35,995.61083984375
2022-07-15 13:41:36,995.49462890625
2022-07-15 13:46:38,995.427490234375
2022-07-15 13:51:39,995.360595703125
2022-07-15 13:56:40,995.36865234375
2022-07-15 14:01:42,995.294677734375
2022-07-15 14:06:43,995.331298828125
2022-07-15 14:11:45,995.22509765625
2022-07-15 14:16:46,995.2529296875
2022-07-15 14:21:47,995.2041015625
2022-07-15 14:26:49,995.191162109375
2022-07-15 14:31:50,995.154296875
2022-07-15 14:36:51,995.121826171875
2022-07-15 14:41:53,995.06201171875
2022-07-15 14:46:54,995.073486328125
2022-07-15 14:51:56,995.1064453125
2022-07-15 14:56:57,995.085205078125
2022-07-15 15:01:58,995.038330078125
2022-07-15 15:07:00,994.992919921875
2022-07-15 15:12:01,994.99755859375
2022-07-15 15:17:02,994.86767578125
2022-07-15 15:22:04,994.873779296875
2022-07-15 15:27:05,994.79248046875
2022-07-15 15:32:07,994.71533203125
2022-07-15 15:37:08,994.666748046875
2022-07-15 15:42:09,994.680419921875
2022-07-15 15:47:11,994.630859375
