2022-07-15 00:07:55,273.0
2022-07-15 00:12:56,275.0
2022-07-15 00:17:58,274.0
2022-07-15 00:22:59,273.0
2022-07-15 00:28:01,276.0
2022-07-15 00:33:02,276.0
2022-07-15 00:38:03,274.0
2022-07-15 00:43:05,276.0
2022-07-15 00:48:06,276.0
2022-07-15 00:53:07,275.0
2022-07-15 00:58:09,275.0
2022-07-15 01:03:10,275.0
2022-07-15 01:08:11,276.0
2022-07-15 01:13:13,274.0
2022-07-15 01:18:14,275.0
2022-07-15 01:23:16,276.0
2022-07-15 01:28:17,276.0
2022-07-15 01:33:18,276.0
2022-07-15 01:38:20,277.0
2022-07-15 01:43:21,277.0
2022-07-15 01:48:22,275.0
2022-07-15 01:53:24,277.0
2022-07-15 01:58:25,274.0
2022-07-15 02:03:27,274.0
2022-07-15 02:08:28,277.0
2022-07-15 02:13:29,275.0
2022-07-15 02:18:31,276.0
2022-07-15 02:23:32,277.0
2022-07-15 02:28:33,276.0
2022-07-15 02:33:35,277.0
2022-07-15 02:38:36,277.0
2022-07-15 02:43:38,277.0
2022-07-15 02:48:39,279.0
2022-07-15 02:53:40,279.0
2022-07-15 02:58:42,278.0
2022-07-15 03:03:43,279.0
2022-07-15 03:08:44,278.0
2022-07-15 03:13:46,280.0
2022-07-15 03:18:47,278.0
2022-07-15 03:23:49,279.0
2022-07-15 03:28:50,279.0
2022-07-15 03:33:51,278.0
2022-07-15 03:38:53,277.0
2022-07-15 03:43:54,275.0
2022-07-15 03:48:55,276.0
2022-07-15 03:53:57,278.0
2022-07-15 03:58:58,275.0
2022-07-15 04:04:00,278.0
2022-07-15 04:09:01,276.0
2022-07-15 04:14:02,276.0
2022-07-15 04:19:04,276.0
2022-07-15 04:24:05,276.0
2022-07-15 04:29:06,277.0
2022-07-15 04:34:08,277.0
2022-07-15 04:39:09,279.0
2022-07-15 04:44:11,277.0
2022-07-15 04:49:12,279.0
2022-07-15 04:54:13,277.0
2022-07-15 04:59:15,278.0
2022-07-15 05:04:16,277.0
2022-07-15 05:09:17,278.0
2022-07-15 05:14:19,280.0
2022-07-15 05:19:20,278.0
2022-07-15 05:24:21,280.0
2022-07-15 05:29:23,281.0
2022-07-15 05:34:24,280.0
2022-07-15 05:39:26,280.0
2022-07-15 05:44:27,279.0
2022-07-15 05:49:28,278.0
2022-07-15 05:54:30,278.0
2022-07-15 05:59:31,279.0
2022-07-15 06:04:32,278.0
2022-07-15 06:09:34,278.0
2022-07-15 06:14:35,280.0
2022-07-15 06:19:37,281.0
2022-07-15 06:24:38,279.0
2022-07-15 06:29:39,280.0
2022-07-15 06:34:41,277.0
2022-07-15 06:39:42,278.0
2022-07-15 06:44:43,280.0
2022-07-15 06:49:45,277.0
2022-07-15 06:54:46,280.0
2022-07-15 06:59:48,280.0
2022-07-15 07:04:49,279.0
2022-07-15 07:09:50,279.0
2022-07-15 07:14:52,281.0
2022-07-15 07:19:53,280.0
2022-07-15 07:24:54,277.0
2022-07-15 07:29:56,278.0
2022-07-15 07:34:57,279.0
2022-07-15 07:39:58,280.0
2022-07-15 07:45:00,280.0
2022-07-15 07:50:01,280.0
2022-07-15 07:55:03,279.0
2022-07-15 08:00:04,280.0
2022-07-15 08:05:05,279.0
2022-07-15 08:10:07,279.0
2022-07-15 08:15:08,280.0
2022-07-15 08:20:09,281.0
2022-07-15 08:25:11,279.0
2022-07-15 08:30:12,279.0
2022-07-15 08:35:14,281.0
2022-07-15 08:40:15,279.0
2022-07-15 08:45:16,281.0
2022-07-15 08:50:18,279.0
2022-07-15 08:55:19,281.0
2022-07-15 09:00:20,279.0
2022-07-15 09:05:22,278.0
2022-07-15 09:10:23,280.0
2022-07-15 09:15:25,280.0
2022-07-15 09:20:26,276.0
2022-07-15 09:25:27,276.0
2022-07-15 09:30:29,275.0
2022-07-15 09:35:30,275.0
2022-07-15 09:40:31,277.0
2022-07-15 09:45:33,276.0
2022-07-15 09:50:34,274.0
2022-07-15 09:55:36,275.0
2022-07-15 10:00:37,275.0
2022-07-15 10:05:38,274.0
2022-07-15 10:10:40,272.0
2022-07-15 10:15:41,271.0
2022-07-15 10:20:43,271.0
2022-07-15 10:25:44,268.0
2022-07-15 10:30:45,269.0
2022-07-15 10:35:47,269.0
2022-07-15 10:40:48,265.0
2022-07-15 10:45:49,263.0
2022-07-15 10:50:51,262.0
2022-07-15 10:55:52,261.0
2022-07-15 11:00:53,260.0
2022-07-15 11:05:55,258.0
2022-07-15 11:10:56,260.0
2022-07-15 11:15:58,262.0
2022-07-15 11:20:59,260.0
2022-07-15 11:26:00,259.0
2022-07-15 11:31:02,253.0
2022-07-15 11:36:03,250.0
2022-07-15 11:41:04,247.0
2022-07-15 11:46:06,248.0
2022-07-15 11:51:07,249.0
2022-07-15 11:56:09,246.0
2022-07-15 12:01:10,241.0
2022-07-15 12:06:11,242.0
2022-07-15 12:11:13,240.0
2022-07-15 12:16:14,241.0
2022-07-15 12:21:15,241.0
2022-07-15 12:26:17,240.0
2022-07-15 12:31:18,240.0
2022-07-15 12:36:20,236.0
2022-07-15 12:41:21,232.0
2022-07-15 12:46:22,231.0
2022-07-15 12:51:24,230.0
2022-07-15 12:56:25,228.0
2022-07-15 13:01:26,230.0
2022-07-15 13:06:28,225.0
2022-07-15 13:11:29,222.0
2022-07-15 13:16:31,220.0
2022-07-15 13:21:32,224.0
2022-07-15 13:26:33,220.0
2022-07-15 13:31:35,220.0
2022-07-15 13:36:36,215.0
2022-07-15 13:41:37,214.0
2022-07-15 13:46:39,215.0
2022-07-15 13:51:40,217.0
2022-07-15 13:56:42,214.0
2022-07-15 14:01:43,214.0
2022-07-15 14:06:44,214.0
2022-07-15 14:11:46,212.0
2022-07-15 14:16:47,211.0
2022-07-15 14:21:48,209.0
2022-07-15 14:26:50,209.0
2022-07-15 14:31:51,204.0
2022-07-15 14:36:53,208.0
2022-07-15 14:41:54,205.0
2022-07-15 14:46:55,203.0
2022-07-15 14:51:57,199.0
2022-07-15 14:56:58,198.0
2022-07-15 15:01:59,199.0
2022-07-15 15:07:01,197.0
2022-07-15 15:12:02,197.0
2022-07-15 15:17:03,197.0
2022-07-15 15:22:05,192.0
2022-07-15 15:27:06,196.0
2022-07-15 15:32:08,190.0
2022-07-15 15:37:09,194.0
2022-07-15 15:42:10,193.0
2022-07-15 15:47:12,191.0
2022-07-15 15:52:13,197.0
2022-07-15 15:57:14,198.0
2022-07-15 16:02:16,199.0
2022-07-15 16:07:17,198.0
2022-07-15 16:12:19,201.0
2022-07-15 16:17:20,195.0
2022-07-15 16:22:21,197.0
2022-07-15 16:27:23,195.0
2022-07-15 16:32:24,198.0
2022-07-15 16:37:25,196.0
2022-07-15 16:42:27,196.0
2022-07-15 16:47:28,200.0
2022-07-15 16:52:30,196.0
2022-07-15 16:57:31,196.0
2022-07-15 17:02:32,195.0
2022-07-15 17:07:34,188.0
2022-07-15 17:12:35,190.0
2022-07-15 17:17:36,191.0
2022-07-15 17:22:38,187.0
2022-07-15 17:27:39,184.0
2022-07-15 17:32:41,184.0
2022-07-15 17:37:42,185.0
2022-07-15 17:42:43,188.0
2022-07-15 17:47:45,187.0
2022-07-15 17:52:46,190.0
2022-07-15 17:57:47,196.0
2022-07-15 18:02:49,198.0
2022-07-15 18:07:50,198.0
2022-07-15 18:12:52,205.0
2022-07-15 18:17:53,204.0
2022-07-15 18:22:54,208.0
2022-07-15 18:27:56,208.0
2022-07-15 18:32:57,207.0
2022-07-15 18:37:58,209.0
2022-07-15 18:43:00,205.0
2022-07-15 18:48:01,209.0
2022-07-15 18:53:03,208.0
2022-07-15 18:58:04,208.0
2022-07-15 19:03:05,215.0
2022-07-15 19:08:07,215.0
2022-07-15 19:13:08,218.0
2022-07-15 19:18:09,218.0
2022-07-15 19:23:11,221.0
2022-07-15 19:28:12,226.0
2022-07-15 19:33:13,228.0
2022-07-15 19:38:15,230.0
2022-07-15 19:43:16,229.0
2022-07-15 19:48:18,230.0
2022-07-15 19:53:19,233.0
2022-07-15 19:58:20,231.0
2022-07-15 20:03:22,234.0
2022-07-15 20:08:23,234.0
2022-07-15 20:13:24,231.0
2022-07-15 20:18:26,234.0
2022-07-15 20:23:27,237.0
2022-07-15 20:28:29,236.0
2022-07-15 20:33:30,237.0
2022-07-15 20:38:31,239.0
2022-07-15 20:43:33,239.0
