2022-07-15 00:02:44,30.716384887695312
2022-07-15 00:07:54,30.639877319335938
2022-07-15 00:12:55,30.563369750976562
2022-07-15 00:17:57,30.410354614257812
2022-07-15 00:22:58,30.295595169067383
2022-07-15 00:27:59,30.123455047607422
2022-07-15 00:33:01,30.123455047607422
2022-07-15 00:38:02,30.06607437133789
2022-07-15 00:43:04,30.046947479248047
2022-07-15 00:48:05,29.91305923461914
2022-07-15 00:53:06,29.817426681518555
2022-07-15 00:58:08,29.760047912597656
2022-07-15 01:03:09,29.645286560058594
2022-07-15 01:08:10,29.587905883789062
2022-07-15 01:13:12,29.645286560058594
2022-07-15 01:18:13,29.53052520751953
2022-07-15 01:23:15,29.492271423339844
2022-07-15 01:28:16,29.511398315429688
2022-07-15 01:33:17,29.434890747070312
2022-07-15 01:38:19,29.30100440979004
2022-07-15 01:43:20,29.434890747070312
2022-07-15 01:48:21,29.281879425048828
2022-07-15 01:53:23,29.30100440979004
2022-07-15 01:58:24,29.18624496459961
2022-07-15 02:03:26,29.052356719970703
2022-07-15 02:08:27,29.03322982788086
2022-07-15 02:13:28,28.937597274780273
2022-07-15 02:18:30,28.91847038269043
2022-07-15 02:23:31,28.803709030151367
2022-07-15 02:28:32,28.937597274780273
2022-07-15 02:33:34,28.803709030151367
2022-07-15 02:38:35,28.59331512451172
2022-07-15 02:43:37,28.421175003051758
2022-07-15 02:48:38,28.55506134033203
2022-07-15 02:53:39,28.516807556152344
2022-07-15 02:58:41,28.535934448242188
2022-07-15 03:03:42,28.421175003051758
2022-07-15 03:08:43,28.4403018951416
2022-07-15 03:13:45,28.344667434692383
2022-07-15 03:18:46,28.038639068603516
2022-07-15 03:23:48,28.019512176513672
2022-07-15 03:28:49,28.00038719177246
2022-07-15 03:33:50,27.694358825683594
2022-07-15 03:38:52,27.67523193359375
2022-07-15 03:43:53,27.560470581054688
2022-07-15 03:48:54,27.61785125732422
2022-07-15 03:53:56,27.483964920043945
2022-07-15 03:58:57,27.522218704223633
2022-07-15 04:03:58,27.330951690673828
2022-07-15 04:09:00,27.29269790649414
2022-07-15 04:14:01,27.29269790649414
2022-07-15 04:19:03,27.177936553955078
2022-07-15 04:24:04,27.273571014404297
2022-07-15 04:29:05,27.197063446044922
2022-07-15 04:34:07,27.177936553955078
2022-07-15 04:39:08,27.197063446044922
2022-07-15 04:44:09,26.891035079956055
2022-07-15 04:49:11,26.9101619720459
2022-07-15 04:54:12,26.96754264831543
2022-07-15 04:59:14,26.986669540405273
2022-07-15 05:04:15,27.063175201416016
2022-07-15 05:09:16,26.871910095214844
