2022-08-28 00:08:07,22.1
2022-08-28 00:13:08,5.6
2022-08-28 00:18:10,5.9
2022-08-28 00:23:11,5.5
2022-08-28 00:28:13,5.6
2022-08-28 00:33:14,5.4
2022-08-28 00:38:16,5.7
2022-08-28 00:43:17,6.0
2022-08-28 00:48:18,5.6
2022-08-28 00:53:20,5.6
2022-08-28 00:58:21,6.5
2022-08-28 01:03:22,6.0
2022-08-28 01:08:24,6.1
2022-08-28 01:13:25,5.9
2022-08-28 01:18:27,6.6
2022-08-28 01:23:28,6.6
2022-08-28 01:28:29,6.3
2022-08-28 01:33:31,6.5
2022-08-28 01:38:32,6.6
2022-08-28 01:43:33,6.9
2022-08-28 01:48:35,7.1
2022-08-28 01:53:36,7.1
2022-08-28 01:58:38,7.3
2022-08-28 02:03:39,6.9
2022-08-28 02:08:40,7.0
2022-08-28 02:13:42,6.7
2022-08-28 02:18:43,6.4
2022-08-28 02:23:44,6.7
2022-08-28 02:28:46,8.0
2022-08-28 02:33:47,7.7
2022-08-28 02:38:49,7.7
2022-08-28 02:43:50,7.7
2022-08-28 02:48:51,7.5
2022-08-28 02:53:53,8.3
2022-08-28 02:58:54,8.2
2022-08-28 03:03:55,8.2
2022-08-28 03:08:57,8.5
2022-08-28 03:13:58,8.5
2022-08-28 03:19:00,8.1
2022-08-28 03:24:01,8.1
2022-08-28 03:29:02,8.4
2022-08-28 03:34:04,8.2
2022-08-28 03:39:05,7.9
2022-08-28 03:44:06,8.4
2022-08-28 03:49:08,8.4
2022-08-28 03:54:09,8.6
2022-08-28 03:59:11,8.4
2022-08-28 04:04:12,9.0
2022-08-28 04:09:13,9.1
2022-08-28 04:14:15,8.8
2022-08-28 04:19:16,9.2
2022-08-28 04:24:17,9.7
2022-08-28 04:29:19,10.2
2022-08-28 04:34:20,9.7
2022-08-28 04:39:22,8.9
2022-08-28 04:44:23,8.5
2022-08-28 04:49:24,8.8
2022-08-28 04:54:26,8.9
2022-08-28 04:59:27,8.9
2022-08-28 05:04:28,8.9
2022-08-28 05:09:30,9.3
2022-08-28 05:14:31,9.2
2022-08-28 05:19:33,9.7
2022-08-28 05:24:34,9.6
2022-08-28 05:29:35,10.0
2022-08-28 05:34:37,11.6
