2022-08-28 00:08:07,24.3
2022-08-28 00:13:08,6.1
2022-08-28 00:18:10,6.6
2022-08-28 00:23:11,6.3
2022-08-28 00:28:13,6.1
2022-08-28 00:33:14,6.2
2022-08-28 00:38:16,6.2
2022-08-28 00:43:17,6.6
2022-08-28 00:48:18,6.2
2022-08-28 00:53:20,6.4
2022-08-28 00:58:21,7.1
2022-08-28 01:03:22,6.6
2022-08-28 01:08:24,6.7
2022-08-28 01:13:25,6.6
2022-08-28 01:18:27,7.2
2022-08-28 01:23:28,7.4
2022-08-28 01:28:29,7.0
2022-08-28 01:33:31,7.1
2022-08-28 01:38:32,7.2
2022-08-28 01:43:33,7.7
2022-08-28 01:48:35,7.8
2022-08-28 01:53:36,7.7
2022-08-28 01:58:38,8.1
2022-08-28 02:03:39,7.7
2022-08-28 02:08:40,7.7
2022-08-28 02:13:42,7.4
2022-08-28 02:18:43,7.0
2022-08-28 02:23:44,7.4
2022-08-28 02:28:46,8.9
2022-08-28 02:33:47,8.4
2022-08-28 02:38:49,8.4
2022-08-28 02:43:50,9.1
2022-08-28 02:48:51,8.3
2022-08-28 02:53:53,9.2
2022-08-28 02:58:54,8.9
2022-08-28 03:03:55,8.9
2022-08-28 03:08:57,9.4
2022-08-28 03:13:58,9.4
2022-08-28 03:19:00,8.9
2022-08-28 03:24:01,9.2
2022-08-28 03:29:02,9.3
2022-08-28 03:34:04,9.0
2022-08-28 03:39:05,8.6
2022-08-28 03:44:06,9.3
2022-08-28 03:49:08,9.3
2022-08-28 03:54:09,9.5
2022-08-28 03:59:11,9.3
2022-08-28 04:04:12,10.0
2022-08-28 04:09:13,10.0
2022-08-28 04:14:15,9.8
2022-08-28 04:19:16,10.8
2022-08-28 04:24:17,10.8
2022-08-28 04:29:19,11.3
2022-08-28 04:34:20,10.8
2022-08-28 04:39:22,9.9
2022-08-28 04:44:23,9.4
2022-08-28 04:49:24,9.8
2022-08-28 04:54:26,9.9
2022-08-28 04:59:27,9.8
2022-08-28 05:04:28,9.8
2022-08-28 05:09:30,10.2
2022-08-28 05:14:31,10.3
2022-08-28 05:19:33,10.7
2022-08-28 05:24:34,10.6
2022-08-28 05:29:35,11.2
2022-08-28 05:34:37,12.8
2022-08-28 05:39:38,12.7
2022-08-28 05:44:39,11.9
2022-08-28 05:49:41,11.0
2022-08-28 05:54:42,12.7
2022-08-28 05:59:44,11.9
2022-08-28 06:04:45,13.0
2022-08-28 06:09:46,12.1
2022-08-28 06:14:48,12.4
2022-08-28 06:19:49,13.9
2022-08-28 06:24:50,13.2
2022-08-28 06:29:52,14.2
2022-08-28 06:34:53,14.3
2022-08-28 06:39:55,14.3
2022-08-28 06:44:56,15.0
2022-08-28 06:49:57,14.8
2022-08-28 06:54:59,14.4
2022-08-28 07:00:00,14.3
2022-08-28 07:05:01,14.3
2022-08-28 07:10:03,13.8
2022-08-28 07:15:04,14.1
2022-08-28 07:20:06,14.0
2022-08-28 07:25:07,13.6
2022-08-28 07:30:08,13.9
2022-08-28 07:35:10,14.2
2022-08-28 07:40:11,13.0
2022-08-28 07:45:12,13.9
2022-08-28 07:50:14,15.3
2022-08-28 07:55:15,16.7
2022-08-28 08:00:17,15.2
2022-08-28 08:05:18,17.3
2022-08-28 08:10:19,15.2
2022-08-28 08:15:21,16.2
2022-08-28 08:20:22,14.9
2022-08-28 08:25:23,14.0
2022-08-28 08:30:25,15.8
2022-08-28 08:35:26,15.1
2022-08-28 08:40:28,15.6
2022-08-28 08:45:29,14.8
2022-08-28 08:50:30,15.2
2022-08-28 08:55:32,14.8
2022-08-28 09:00:33,14.0
2022-08-28 09:05:34,14.7
2022-08-28 09:10:36,13.7
2022-08-28 09:15:37,14.0
2022-08-28 09:20:39,14.0
2022-08-28 09:25:40,12.1
2022-08-28 09:30:41,12.2
2022-08-28 09:35:43,11.4
2022-08-28 09:40:44,12.4
2022-08-28 09:45:45,13.3
2022-08-28 09:50:47,13.5
2022-08-28 09:55:48,13.0
2022-08-28 10:00:50,13.8
2022-08-28 10:05:51,12.7
2022-08-28 10:10:52,11.6
2022-08-28 10:15:54,11.4
2022-08-28 10:20:55,10.7
2022-08-28 10:25:56,10.8
2022-08-28 10:30:58,11.8
2022-08-28 10:35:59,10.1
2022-08-28 10:41:01,11.2
2022-08-28 10:46:02,11.1
2022-08-28 10:51:03,11.1
2022-08-28 10:56:05,10.8
2022-08-28 11:01:06,8.0
2022-08-28 11:06:07,9.4
2022-08-28 11:11:09,8.4
2022-08-28 11:16:10,7.5
2022-08-28 11:21:12,7.6
2022-08-28 11:26:13,8.3
2022-08-28 11:31:14,7.0
