2022-07-16 00:08:22,7.0
2022-07-16 00:13:23,5.0
2022-07-16 00:18:25,5.4
2022-07-16 00:23:26,5.2
2022-07-16 00:28:28,5.2
2022-07-16 00:33:29,5.4
2022-07-16 00:38:30,5.6
2022-07-16 00:43:32,5.4
2022-07-16 00:48:33,5.5
2022-07-16 00:53:34,5.4
2022-07-16 00:58:36,5.9
2022-07-16 01:03:37,5.2
2022-07-16 01:08:39,5.2
2022-07-16 01:13:40,5.1
2022-07-16 01:18:41,5.1
2022-07-16 01:23:43,5.3
2022-07-16 01:28:44,5.1
2022-07-16 01:33:45,5.1
2022-07-16 01:38:47,5.1
2022-07-16 01:43:48,5.2
2022-07-16 01:48:50,5.4
2022-07-16 01:53:51,5.4
2022-07-16 01:58:52,5.4
2022-07-16 02:03:54,5.7
2022-07-16 02:08:55,5.7
2022-07-16 02:13:56,5.8
2022-07-16 02:18:58,5.9
2022-07-16 02:23:59,6.0
2022-07-16 02:29:01,5.9
2022-07-16 02:34:02,5.7
2022-07-16 02:39:03,5.8
2022-07-16 02:44:05,6.0
2022-07-16 02:49:06,5.8
2022-07-16 02:54:07,5.8
2022-07-16 02:59:09,5.7
2022-07-16 03:04:10,6.5
2022-07-16 03:09:11,6.0
2022-07-16 03:14:13,6.0
2022-07-16 03:19:14,6.1
2022-07-16 03:24:16,6.2
2022-07-16 03:29:17,6.0
2022-07-16 03:34:18,5.8
2022-07-16 03:39:20,6.1
2022-07-16 03:44:21,6.5
2022-07-16 03:49:22,6.6
2022-07-16 03:54:24,6.7
2022-07-16 03:59:25,7.0
2022-07-16 04:04:27,7.5
2022-07-16 04:09:28,7.4
2022-07-16 04:14:29,7.2
2022-07-16 04:19:31,7.1
2022-07-16 04:24:32,7.2
2022-07-16 04:29:33,7.0
2022-07-16 04:34:35,7.6
2022-07-16 04:39:36,7.6
2022-07-16 04:44:38,7.8
2022-07-16 04:49:39,7.6
2022-07-16 04:54:40,7.6
2022-07-16 04:59:42,7.4
2022-07-16 05:04:43,7.3
2022-07-16 05:09:44,7.0
2022-07-16 05:14:46,7.2
2022-07-16 05:19:47,7.5
2022-07-16 05:24:49,7.1
2022-07-16 05:29:50,6.9
2022-07-16 05:34:51,7.4
2022-07-16 05:39:53,7.1
2022-07-16 05:44:54,7.2
2022-07-16 05:49:55,7.3
2022-07-16 05:54:57,7.6
2022-07-16 05:59:58,7.0
2022-07-16 06:04:59,7.7
2022-07-16 06:10:01,7.2
2022-07-16 06:15:02,7.7
2022-07-16 06:20:04,8.2
2022-07-16 06:25:05,8.1
2022-07-16 06:30:06,7.9
2022-07-16 06:35:08,8.0
2022-07-16 06:40:09,7.8
2022-07-16 06:45:10,7.5
2022-07-16 06:50:12,8.0
2022-07-16 06:55:13,7.7
2022-07-16 07:00:15,8.1
2022-07-16 07:05:16,7.7
2022-07-16 07:10:17,7.7
2022-07-16 07:15:19,7.8
2022-07-16 07:20:20,7.5
2022-07-16 07:25:21,7.4
2022-07-16 07:30:23,7.5
2022-07-16 07:35:24,7.7
2022-07-16 07:40:26,8.4
2022-07-16 07:45:27,9.3
2022-07-16 07:50:28,8.6
2022-07-16 07:55:30,8.5
2022-07-16 08:00:31,9.0
2022-07-16 08:05:32,8.4
2022-07-16 08:10:34,9.4
2022-07-16 08:15:35,9.9
2022-07-16 08:20:36,9.9
2022-07-16 08:25:38,8.4
2022-07-16 08:30:41,8.5
2022-07-16 08:35:42,8.0
2022-07-16 08:40:43,8.0
2022-07-16 08:45:45,8.1
2022-07-16 08:50:46,8.7
2022-07-16 08:55:47,7.7
2022-07-16 09:00:49,7.8
2022-07-16 09:05:50,7.4
2022-07-16 09:10:51,7.2
2022-07-16 09:15:53,7.3
2022-07-16 09:20:54,7.4
2022-07-16 09:25:56,7.4
2022-07-16 09:30:57,7.6
2022-07-16 09:35:58,7.2
2022-07-16 09:41:00,7.5
2022-07-16 09:46:01,7.3
2022-07-16 09:51:02,7.0
2022-07-16 09:56:04,7.2
2022-07-16 10:01:05,6.9
2022-07-16 10:06:07,7.3
2022-07-16 10:11:08,7.1
2022-07-16 10:16:09,7.3
2022-07-16 10:21:11,7.0
2022-07-16 10:26:12,7.2
2022-07-16 10:31:13,7.3
2022-07-16 10:36:15,7.4
2022-07-16 10:41:16,6.9
2022-07-16 10:46:18,7.1
2022-07-16 10:51:19,7.0
2022-07-16 10:56:20,7.1
2022-07-16 11:01:22,7.3
2022-07-16 11:06:23,7.6
2022-07-16 11:11:24,7.1
2022-07-16 11:16:26,6.9
2022-07-16 11:21:27,7.0
2022-07-16 11:26:28,7.2
2022-07-16 11:31:30,7.2
2022-07-16 11:36:31,7.3
2022-07-16 11:41:33,7.4
2022-07-16 11:46:34,7.2
2022-07-16 11:51:35,7.2
2022-07-16 11:56:37,7.1
2022-07-16 12:01:38,6.7
2022-07-16 12:06:39,6.7
2022-07-16 12:11:41,6.7
2022-07-16 12:16:42,7.0
2022-07-16 12:21:44,6.9
2022-07-16 12:26:45,6.9
2022-07-16 12:31:46,7.1
2022-07-16 12:36:48,6.7
2022-07-16 12:41:49,6.9
2022-07-16 12:46:50,6.9
2022-07-16 12:51:52,6.9
2022-07-16 12:56:53,7.0
2022-07-16 13:01:55,6.5
2022-07-16 13:06:56,6.6
2022-07-16 13:11:57,6.9
2022-07-16 13:16:59,6.8
2022-07-16 13:22:00,6.5
2022-07-16 13:27:01,6.5
2022-07-16 13:32:03,6.7
2022-07-16 13:37:04,6.4
2022-07-16 13:42:06,6.8
2022-07-16 13:47:07,6.7
2022-07-16 13:52:08,6.5
2022-07-16 13:57:10,6.7
2022-07-16 14:02:11,6.4
2022-07-16 14:07:12,6.4
2022-07-16 14:12:14,6.5
2022-07-16 14:17:15,6.2
2022-07-16 14:22:16,6.3
2022-07-16 14:27:18,6.0
2022-07-16 14:32:19,6.2
2022-07-16 14:37:21,5.9
2022-07-16 14:42:22,6.0
2022-07-16 14:47:23,5.8
2022-07-16 14:52:25,5.3
2022-07-16 14:57:26,5.9
2022-07-16 15:02:27,5.6
2022-07-16 15:07:29,5.6
2022-07-16 15:12:30,5.9
2022-07-16 15:17:32,5.9
2022-07-16 15:22:33,5.4
2022-07-16 15:27:34,5.7
2022-07-16 15:32:36,5.9
2022-07-16 15:37:37,5.9
2022-07-16 15:42:38,5.4
2022-07-16 15:47:40,5.7
2022-07-16 15:52:41,5.7
2022-07-16 15:57:43,6.0
2022-07-16 16:02:44,6.1
2022-07-16 16:07:45,5.6
2022-07-16 16:12:47,5.6
2022-07-16 16:17:48,5.6
2022-07-16 16:22:49,5.5
2022-07-16 16:27:51,5.6
2022-07-16 16:32:52,5.5
2022-07-16 16:37:54,5.6
2022-07-16 16:42:55,5.7
2022-07-16 16:47:56,5.0
2022-07-16 16:52:58,5.3
2022-07-16 16:57:59,5.3
2022-07-16 17:03:00,5.7
2022-07-16 17:08:02,5.3
2022-07-16 17:13:03,5.2
2022-07-16 17:18:04,5.6
2022-07-16 17:23:06,5.6
2022-07-16 17:28:07,5.4
2022-07-16 17:33:09,5.9
2022-07-16 17:38:10,5.5
2022-07-16 17:43:11,5.8
2022-07-16 17:48:13,5.2
2022-07-16 17:53:14,5.7
2022-07-16 17:58:15,5.4
2022-07-16 18:03:17,5.8
2022-07-16 18:08:18,5.6
2022-07-16 18:13:20,6.0
2022-07-16 18:18:21,5.7
2022-07-16 18:23:22,5.8
2022-07-16 18:28:24,5.7
2022-07-16 18:33:25,5.7
2022-07-16 18:38:26,5.9
2022-07-16 18:43:28,5.5
2022-07-16 18:48:29,5.5
2022-07-16 18:53:31,6.0
2022-07-16 18:58:32,6.2
2022-07-16 19:03:33,5.8
2022-07-16 19:08:35,6.2
2022-07-16 19:13:36,6.1
2022-07-16 19:18:37,6.1
2022-07-16 19:23:39,6.4
2022-07-16 19:28:40,6.2
2022-07-16 19:33:42,6.7
2022-07-16 19:38:43,6.3
2022-07-16 19:43:44,6.2
2022-07-16 19:48:46,6.5
