2022-09-20 00:07:58,160.1
2022-09-20 00:12:59,118.1
2022-09-20 00:18:01,116.2
2022-09-20 00:23:02,116.4
2022-09-20 00:28:04,116.5
2022-09-20 00:33:05,115.4
2022-09-20 00:38:06,117.1
2022-09-20 00:43:08,114.9
2022-09-20 00:48:09,115.8
2022-09-20 00:53:10,114.4
2022-09-20 00:58:12,112.3
2022-09-20 01:03:13,112.9
2022-09-20 01:08:15,113.5
2022-09-20 01:13:16,113.5
2022-09-20 01:18:17,106.5
2022-09-20 01:23:19,105.1
2022-09-20 01:28:20,109.8
2022-09-20 01:33:21,118.1
2022-09-20 01:38:23,111.9
2022-09-20 01:43:24,120.7
2022-09-20 01:48:26,112.0
2022-09-20 01:53:27,119.0
2022-09-20 01:58:28,112.1
2022-09-20 02:03:30,107.2
2022-09-20 02:08:31,104.5
2022-09-20 02:13:33,106.7
2022-09-20 02:18:34,99.8
2022-09-20 02:23:35,117.8
2022-09-20 02:28:37,108.8
2022-09-20 02:33:38,107.8
2022-09-20 02:38:39,101.0
2022-09-20 02:43:41,99.4
2022-09-20 02:48:42,104.1
2022-09-20 02:53:44,117.0
2022-09-20 02:58:45,101.1
2022-09-20 03:03:46,102.8
2022-09-20 03:08:48,106.0
2022-09-20 03:13:49,108.3
2022-09-20 03:18:50,107.0
2022-09-20 03:23:52,104.1
2022-09-20 03:28:53,106.6
2022-09-20 03:33:55,107.0
2022-09-20 03:38:56,103.5
2022-09-20 03:43:57,95.1
2022-09-20 03:48:59,103.2
2022-09-20 03:54:00,104.9
2022-09-20 03:59:02,101.8
2022-09-20 04:04:03,101.8
2022-09-20 04:09:04,102.2
2022-09-20 04:14:06,93.8
2022-09-20 04:19:07,100.2
2022-09-20 04:24:08,106.1
2022-09-20 04:29:10,104.5
2022-09-20 04:34:11,96.9
2022-09-20 04:39:13,94.8
2022-09-20 04:44:14,112.6
2022-09-20 04:49:15,105.8
2022-09-20 04:54:17,102.5
2022-09-20 04:59:18,104.0
2022-09-20 05:04:19,108.3
2022-09-20 05:09:21,107.8
2022-09-20 05:14:22,108.4
2022-09-20 05:19:24,104.3
2022-09-20 05:24:25,106.6
2022-09-20 05:29:26,97.4
2022-09-20 05:34:28,106.2
2022-09-20 05:39:29,101.4
2022-09-20 05:44:31,102.1
2022-09-20 05:49:32,100.8
2022-09-20 05:54:33,96.6
2022-09-20 05:59:35,102.4
2022-09-20 06:04:36,100.9
2022-09-20 06:09:37,86.3
2022-09-20 06:14:39,78.5
2022-09-20 06:19:40,80.4
2022-09-20 06:24:42,80.9
2022-09-20 06:29:43,81.1
2022-09-20 06:34:44,78.4
2022-09-20 06:39:46,78.9
2022-09-20 06:44:47,80.2
2022-09-20 06:49:48,78.8
2022-09-20 06:54:50,78.3
2022-09-20 06:59:51,78.2
2022-09-20 07:04:53,78.9
2022-09-20 07:09:54,78.1
2022-09-20 07:14:55,80.6
2022-09-20 07:19:57,79.6
2022-09-20 07:24:58,79.4
2022-09-20 07:29:59,80.2
2022-09-20 07:35:01,79.7
2022-09-20 07:40:02,80.9
2022-09-20 07:45:04,79.7
2022-09-20 07:50:05,79.3
2022-09-20 07:55:06,81.8
2022-09-20 08:00:08,79.9
2022-09-20 08:05:09,83.1
2022-09-20 08:10:11,80.9
2022-09-20 08:15:12,81.5
2022-09-20 08:20:13,78.1
2022-09-20 08:25:15,80.8
2022-09-20 08:30:16,79.8
2022-09-20 08:35:17,80.5
2022-09-20 08:40:19,80.3
2022-09-20 08:45:20,82.8
2022-09-20 08:50:22,81.0
2022-09-20 08:55:23,83.1
2022-09-20 09:00:24,79.6
2022-09-20 09:05:26,84.4
2022-09-20 09:10:27,82.1
2022-09-20 09:15:28,82.7
2022-09-20 09:20:30,81.5
2022-09-20 09:25:31,81.7
2022-09-20 09:30:33,83.9
2022-09-20 09:35:41,81.6
2022-09-20 09:40:43,81.7
2022-09-20 09:45:44,84.6
2022-09-20 09:50:45,82.7
2022-09-20 09:55:47,85.3
2022-09-20 10:00:48,83.3
2022-09-20 10:05:49,84.7
2022-09-20 10:10:51,82.9
2022-09-20 10:15:52,81.6
2022-09-20 10:20:54,83.1
2022-09-20 10:25:55,81.5
2022-09-20 10:30:56,82.3
2022-09-20 10:35:58,83.0
2022-09-20 10:40:59,83.6
2022-09-20 10:46:01,86.3
2022-09-20 10:51:02,81.7
2022-09-20 10:56:03,82.4
2022-09-20 11:01:05,81.5
2022-09-20 11:06:06,81.6
2022-09-20 11:11:07,82.5
2022-09-20 11:16:09,83.3
2022-09-20 11:21:10,80.2
2022-09-20 11:26:12,82.0
2022-09-20 11:31:13,82.7
2022-09-20 11:36:14,79.8
2022-09-20 11:41:16,81.9
2022-09-20 11:46:17,80.8
2022-09-20 11:51:19,81.8
2022-09-20 11:56:20,81.4
2022-09-20 12:01:21,83.9
2022-09-20 12:06:23,80.2
2022-09-20 12:11:24,79.7
2022-09-20 12:16:25,77.8
2022-09-20 12:21:27,79.7
2022-09-20 12:26:28,79.3
2022-09-20 12:31:30,78.7
2022-09-20 12:36:31,78.9
2022-09-20 12:41:32,77.6
2022-09-20 12:46:34,77.7
2022-09-20 12:51:35,79.8
2022-09-20 12:56:36,78.8
2022-09-20 13:01:38,78.1
2022-09-20 13:06:39,79.7
2022-09-20 13:11:41,79.2
2022-09-20 13:16:42,79.9
2022-09-20 13:21:43,79.0
2022-09-20 13:26:45,78.8
2022-09-20 13:31:46,78.1
2022-09-20 13:36:48,76.0
2022-09-20 13:41:49,77.6
2022-09-20 13:46:50,78.2
2022-09-20 13:51:52,77.9
2022-09-20 13:56:53,78.5
2022-09-20 14:01:54,77.2
2022-09-20 14:06:56,77.3
2022-09-20 14:11:57,78.2
2022-09-20 14:16:59,76.0
2022-09-20 14:22:00,76.4
2022-09-20 14:27:01,77.3
2022-09-20 14:32:03,78.2
2022-09-20 14:37:04,77.1
2022-09-20 14:42:05,76.9
2022-09-20 14:47:07,78.1
2022-09-20 14:52:08,77.9
2022-09-20 14:57:10,77.9
2022-09-20 15:02:11,77.2
2022-09-20 15:07:12,78.7
2022-09-20 15:12:14,77.0
2022-09-20 15:17:15,76.3
2022-09-20 15:22:16,79.3
2022-09-20 15:27:18,77.0
2022-09-20 15:32:19,78.0
2022-09-20 15:37:21,77.5
2022-09-20 15:42:22,78.4
2022-09-20 15:47:23,77.3
2022-09-20 15:52:25,78.7
2022-09-20 15:57:26,78.1
2022-09-20 16:02:27,77.3
2022-09-20 16:07:29,78.9
2022-09-20 16:12:30,78.1
2022-09-20 16:17:32,77.4
2022-09-20 16:22:33,76.1
2022-09-20 16:27:34,78.1
2022-09-20 16:32:36,76.7
2022-09-20 16:37:37,76.3
2022-09-20 16:42:39,76.6
2022-09-20 16:47:40,77.4
2022-09-20 16:52:41,77.0
2022-09-20 16:57:43,76.6
2022-09-20 17:02:44,77.6
2022-09-20 17:07:45,78.1
2022-09-20 17:12:47,78.7
2022-09-20 17:17:48,79.0
2022-09-20 17:22:50,78.5
2022-09-20 17:27:51,77.9
2022-09-20 17:32:52,76.6
2022-09-20 17:37:54,75.9
2022-09-20 17:42:55,76.1
2022-09-20 17:47:56,78.1
2022-09-20 17:52:58,76.0
2022-09-20 17:57:59,75.5
2022-09-20 18:03:01,76.5
2022-09-20 18:08:02,77.5
2022-09-20 18:13:03,76.2
2022-09-20 18:18:05,75.5
2022-09-20 18:23:06,77.0
2022-09-20 18:28:07,76.2
2022-09-20 18:33:09,75.4
2022-09-20 18:38:10,77.3
2022-09-20 18:43:12,76.3
2022-09-20 18:48:13,76.4
2022-09-20 18:53:14,75.7
2022-09-20 18:58:16,76.0
2022-09-20 19:03:17,76.2
2022-09-20 19:08:18,75.9
2022-09-20 19:13:20,74.4
2022-09-20 19:18:21,75.3
2022-09-20 19:23:23,74.0
2022-09-20 19:28:24,76.1
2022-09-20 19:33:25,75.7
2022-09-20 19:38:27,74.2
2022-09-20 19:43:28,75.0
2022-09-20 19:48:30,74.2
2022-09-20 19:53:31,73.8
2022-09-20 19:58:32,74.3
2022-09-20 20:03:34,75.7
2022-09-20 20:08:35,74.2
2022-09-20 20:13:36,75.3
2022-09-20 20:18:38,73.4
2022-09-20 20:23:39,74.5
2022-09-20 20:28:41,73.1
2022-09-20 20:33:42,74.6
2022-09-20 20:38:43,72.7
2022-09-20 20:43:45,73.6
2022-09-20 20:48:46,73.9
2022-09-20 20:53:47,74.2
2022-09-20 20:58:49,72.2
2022-09-20 21:03:50,72.2
2022-09-20 21:08:52,72.8
2022-09-20 21:13:53,72.2
2022-09-20 21:18:54,73.7
2022-09-20 21:23:56,73.1
2022-09-20 21:28:57,75.1
2022-09-20 21:33:58,73.5
2022-09-20 21:39:00,72.8
2022-09-20 21:44:01,71.3
2022-09-20 21:49:03,72.4
2022-09-20 21:54:04,70.8
2022-09-20 21:59:05,72.4
2022-09-20 22:04:07,71.9
2022-09-20 22:09:08,71.5
2022-09-20 22:14:09,72.7
2022-09-20 22:19:11,71.4
2022-09-20 22:24:12,71.5
2022-09-20 22:29:14,73.0
2022-09-20 22:34:15,73.5
2022-09-20 22:39:16,71.0
2022-09-20 22:44:18,71.1
2022-09-20 22:49:19,71.2
2022-09-20 22:54:21,71.5
2022-09-20 22:59:22,70.6
2022-09-20 23:04:23,72.0
2022-09-20 23:09:25,71.8
2022-09-20 23:14:26,72.6
2022-09-20 23:19:27,73.0
2022-09-20 23:24:29,72.3
2022-09-20 23:29:30,72.1
2022-09-20 23:34:32,73.4
2022-09-20 23:39:33,74.2
2022-09-20 23:44:34,74.3
2022-09-20 23:49:36,74.4
2022-09-20 23:54:37,72.8
2022-09-20 23:59:38,73.1
