2022-09-20 00:07:58,251.7
2022-09-20 00:12:59,184.0
2022-09-20 00:18:01,179.7
2022-09-20 00:23:02,179.8
2022-09-20 00:28:04,179.9
2022-09-20 00:33:05,177.1
2022-09-20 00:38:06,179.9
2022-09-20 00:43:08,175.2
2022-09-20 00:48:09,176.3
2022-09-20 00:53:10,174.0
2022-09-20 00:58:12,169.0
2022-09-20 01:03:13,172.2
2022-09-20 01:08:15,171.7
2022-09-20 01:13:16,172.4
2022-09-20 01:18:17,157.4
2022-09-20 01:23:19,154.3
2022-09-20 01:28:20,161.7
2022-09-20 01:33:21,176.8
2022-09-20 01:38:23,167.6
2022-09-20 01:43:24,181.0
2022-09-20 01:48:26,168.2
2022-09-20 01:53:27,177.7
2022-09-20 01:58:28,166.0
2022-09-20 02:03:30,158.4
2022-09-20 02:08:31,152.7
2022-09-20 02:13:33,157.1
2022-09-20 02:18:34,142.1
2022-09-20 02:23:35,173.0
2022-09-20 02:28:37,159.9
2022-09-20 02:33:38,160.1
2022-09-20 02:38:39,144.1
2022-09-20 02:43:41,140.3
2022-09-20 02:48:42,152.5
2022-09-20 02:53:44,169.8
2022-09-20 02:58:45,144.5
2022-09-20 03:03:46,147.4
2022-09-20 03:08:48,153.0
2022-09-20 03:13:49,157.6
2022-09-20 03:18:50,155.9
2022-09-20 03:23:52,151.3
2022-09-20 03:28:53,154.6
2022-09-20 03:33:55,156.5
2022-09-20 03:38:56,148.1
2022-09-20 03:43:57,131.0
2022-09-20 03:48:59,148.4
2022-09-20 03:54:00,150.9
2022-09-20 03:59:02,144.4
2022-09-20 04:04:03,145.3
2022-09-20 04:09:04,145.5
2022-09-20 04:14:06,129.1
2022-09-20 04:19:07,141.6
2022-09-20 04:24:08,151.9
2022-09-20 04:29:10,149.9
2022-09-20 04:34:11,134.9
2022-09-20 04:39:13,131.9
2022-09-20 04:44:14,158.2
2022-09-20 04:49:15,152.7
2022-09-20 04:54:17,145.7
2022-09-20 04:59:18,149.2
2022-09-20 05:04:19,157.3
2022-09-20 05:09:21,156.8
2022-09-20 05:14:22,155.6
2022-09-20 05:19:24,149.9
2022-09-20 05:24:25,153.1
2022-09-20 05:29:26,138.5
2022-09-20 05:34:28,152.0
2022-09-20 05:39:29,144.3
2022-09-20 05:44:31,145.1
2022-09-20 05:49:32,141.5
2022-09-20 05:54:33,134.9
2022-09-20 05:59:35,144.8
2022-09-20 06:04:36,142.1
2022-09-20 06:09:37,110.2
2022-09-20 06:14:39,94.6
2022-09-20 06:19:40,97.4
2022-09-20 06:24:42,100.0
2022-09-20 06:29:43,100.0
2022-09-20 06:34:44,94.1
2022-09-20 06:39:46,96.3
2022-09-20 06:44:47,97.5
2022-09-20 06:49:48,95.9
2022-09-20 06:54:50,94.8
2022-09-20 06:59:51,93.6
2022-09-20 07:04:53,95.9
2022-09-20 07:09:54,93.3
2022-09-20 07:14:55,98.5
2022-09-20 07:19:57,97.1
2022-09-20 07:24:58,97.1
2022-09-20 07:29:59,97.5
2022-09-20 07:35:01,97.3
2022-09-20 07:40:02,99.5
2022-09-20 07:45:04,97.3
2022-09-20 07:50:05,97.5
2022-09-20 07:55:06,103.6
2022-09-20 08:00:08,104.4
2022-09-20 08:05:09,105.6
2022-09-20 08:10:11,100.8
2022-09-20 08:15:12,100.6
2022-09-20 08:20:13,93.5
2022-09-20 08:25:15,98.7
2022-09-20 08:30:16,97.7
2022-09-20 08:35:17,98.7
2022-09-20 08:40:19,98.2
2022-09-20 08:45:20,104.4
2022-09-20 08:50:22,100.2
2022-09-20 08:55:23,105.0
2022-09-20 09:00:24,98.9
2022-09-20 09:05:26,108.6
2022-09-20 09:10:27,102.2
2022-09-20 09:15:28,102.1
2022-09-20 09:20:30,100.8
2022-09-20 09:25:31,102.7
2022-09-20 09:30:33,105.8
2022-09-20 09:35:41,101.0
2022-09-20 09:40:43,100.8
2022-09-20 09:45:44,108.2
2022-09-20 09:50:45,103.7
2022-09-20 09:55:47,109.1
2022-09-20 10:00:48,102.8
2022-09-20 10:05:49,107.4
2022-09-20 10:10:51,104.4
2022-09-20 10:15:52,100.7
2022-09-20 10:20:54,102.9
2022-09-20 10:25:55,99.5
2022-09-20 10:30:56,102.3
2022-09-20 10:35:58,103.8
2022-09-20 10:40:59,105.6
2022-09-20 10:46:01,110.8
2022-09-20 10:51:02,102.7
2022-09-20 10:56:03,102.1
2022-09-20 11:01:05,99.7
2022-09-20 11:06:06,101.6
2022-09-20 11:11:07,101.7
2022-09-20 11:16:09,104.1
2022-09-20 11:21:10,96.8
2022-09-20 11:26:12,101.2
2022-09-20 11:31:13,101.6
2022-09-20 11:36:14,96.0
2022-09-20 11:41:16,100.8
2022-09-20 11:46:17,98.2
2022-09-20 11:51:19,100.0
2022-09-20 11:56:20,99.5
2022-09-20 12:01:21,104.9
2022-09-20 12:06:23,97.6
2022-09-20 12:11:24,94.5
2022-09-20 12:16:25,91.4
2022-09-20 12:21:27,94.4
2022-09-20 12:26:28,93.1
2022-09-20 12:31:30,93.4
2022-09-20 12:36:31,92.4
2022-09-20 12:41:32,92.2
2022-09-20 12:46:34,90.2
2022-09-20 12:51:35,94.6
2022-09-20 12:56:36,93.0
2022-09-20 13:01:38,91.6
2022-09-20 13:06:39,95.7
2022-09-20 13:11:41,95.5
2022-09-20 13:16:42,93.5
2022-09-20 13:21:43,92.7
2022-09-20 13:26:45,91.7
2022-09-20 13:31:46,90.8
2022-09-20 13:36:48,85.7
2022-09-20 13:41:49,90.0
2022-09-20 13:46:50,93.0
2022-09-20 13:51:52,93.3
2022-09-20 13:56:53,91.3
2022-09-20 14:01:54,89.0
2022-09-20 14:06:56,87.9
2022-09-20 14:11:57,90.4
2022-09-20 14:16:59,85.8
2022-09-20 14:22:00,86.1
2022-09-20 14:27:01,88.1
2022-09-20 14:32:03,90.9
2022-09-20 14:37:04,88.4
2022-09-20 14:42:05,87.4
2022-09-20 14:47:07,90.2
2022-09-20 14:52:08,89.4
2022-09-20 14:57:10,88.6
2022-09-20 15:02:11,87.9
2022-09-20 15:07:12,89.8
2022-09-20 15:12:14,86.8
2022-09-20 15:17:15,85.8
2022-09-20 15:22:16,91.4
2022-09-20 15:27:18,86.5
2022-09-20 15:32:19,89.2
2022-09-20 15:37:21,87.1
2022-09-20 15:42:22,89.7
2022-09-20 15:47:23,87.1
2022-09-20 15:52:25,89.9
2022-09-20 15:57:26,88.9
2022-09-20 16:02:27,86.9
2022-09-20 16:07:29,90.3
2022-09-20 16:12:30,88.5
2022-09-20 16:17:32,87.2
2022-09-20 16:22:33,85.4
2022-09-20 16:27:34,88.2
2022-09-20 16:32:36,87.3
2022-09-20 16:37:37,85.6
2022-09-20 16:42:39,86.0
2022-09-20 16:47:40,87.0
2022-09-20 16:52:41,86.5
2022-09-20 16:57:43,86.0
2022-09-20 17:02:44,87.2
2022-09-20 17:07:45,89.0
2022-09-20 17:12:47,92.1
2022-09-20 17:17:48,90.4
2022-09-20 17:22:50,89.3
2022-09-20 17:27:51,88.0
2022-09-20 17:32:52,85.9
2022-09-20 17:37:54,85.3
2022-09-20 17:42:55,85.3
2022-09-20 17:47:56,89.0
2022-09-20 17:52:58,85.2
2022-09-20 17:57:59,84.6
2022-09-20 18:03:01,85.8
2022-09-20 18:08:02,87.3
2022-09-20 18:13:03,85.5
2022-09-20 18:18:05,84.5
2022-09-20 18:23:06,86.6
2022-09-20 18:28:07,85.5
2022-09-20 18:33:09,84.5
2022-09-20 18:38:10,86.8
2022-09-20 18:43:12,85.7
2022-09-20 18:48:13,85.8
2022-09-20 18:53:14,85.0
2022-09-20 18:58:16,85.2
2022-09-20 19:03:17,85.6
2022-09-20 19:08:18,85.2
2022-09-20 19:13:20,83.2
2022-09-20 19:18:21,84.3
2022-09-20 19:23:23,82.8
2022-09-20 19:28:24,85.4
2022-09-20 19:33:25,84.9
2022-09-20 19:38:27,83.1
2022-09-20 19:43:28,84.1
2022-09-20 19:48:30,83.0
2022-09-20 19:53:31,82.7
2022-09-20 19:58:32,83.2
2022-09-20 20:03:34,85.0
2022-09-20 20:08:35,83.1
2022-09-20 20:13:36,84.5
2022-09-20 20:18:38,82.3
2022-09-20 20:23:39,83.5
2022-09-20 20:28:41,81.9
2022-09-20 20:33:42,83.7
2022-09-20 20:38:43,81.4
2022-09-20 20:43:45,82.5
2022-09-20 20:48:46,82.8
2022-09-20 20:53:47,83.4
2022-09-20 20:58:49,80.9
2022-09-20 21:03:50,80.8
2022-09-20 21:08:52,81.7
2022-09-20 21:13:53,80.9
2022-09-20 21:18:54,82.7
2022-09-20 21:23:56,81.9
2022-09-20 21:28:57,84.5
2022-09-20 21:33:58,82.5
2022-09-20 21:39:00,81.5
2022-09-20 21:44:01,79.7
2022-09-20 21:49:03,81.0
2022-09-20 21:54:04,79.1
2022-09-20 21:59:05,81.2
2022-09-20 22:04:07,80.5
2022-09-20 22:09:08,80.0
2022-09-20 22:14:09,81.5
2022-09-20 22:19:11,79.8
2022-09-20 22:24:12,80.0
2022-09-20 22:29:14,81.9
2022-09-20 22:34:15,82.5
2022-09-20 22:39:16,79.5
2022-09-20 22:44:18,79.6
2022-09-20 22:49:19,79.8
2022-09-20 22:54:21,80.1
2022-09-20 22:59:22,79.0
2022-09-20 23:04:23,80.7
2022-09-20 23:09:25,80.5
2022-09-20 23:14:26,81.7
2022-09-20 23:19:27,81.8
2022-09-20 23:24:29,81.0
2022-09-20 23:29:30,81.0
2022-09-20 23:34:32,83.4
2022-09-20 23:39:33,83.4
2022-09-20 23:44:34,84.4
2022-09-20 23:49:36,84.4
2022-09-20 23:54:37,81.7
2022-09-20 23:59:38,82.1
