2022-09-20 00:07:58,137.0
2022-09-20 00:12:59,142.0
2022-09-20 00:18:01,138.0
2022-09-20 00:23:02,139.0
2022-09-20 00:28:04,140.0
2022-09-20 00:33:05,138.0
2022-09-20 00:38:06,143.0
2022-09-20 00:43:08,142.0
2022-09-20 00:48:09,140.0
2022-09-20 00:53:10,144.0
2022-09-20 00:58:12,144.0
2022-09-20 01:03:13,139.0
2022-09-20 01:08:15,142.0
2022-09-20 01:13:16,145.0
2022-09-20 01:18:17,141.0
2022-09-20 01:23:19,141.0
2022-09-20 01:28:20,142.0
2022-09-20 01:33:21,140.0
2022-09-20 01:38:23,145.0
2022-09-20 01:43:24,142.0
2022-09-20 01:48:26,141.0
2022-09-20 01:53:27,144.0
2022-09-20 01:58:28,147.0
2022-09-20 02:03:30,147.0
2022-09-20 02:08:31,146.0
2022-09-20 02:13:33,147.0
2022-09-20 02:18:34,144.0
2022-09-20 02:23:35,142.0
2022-09-20 02:28:37,147.0
2022-09-20 02:33:38,145.0
2022-09-20 02:38:39,145.0
2022-09-20 02:43:41,142.0
2022-09-20 02:48:42,142.0
2022-09-20 02:53:44,143.0
2022-09-20 02:58:45,145.0
2022-09-20 03:03:46,146.0
2022-09-20 03:08:48,144.0
2022-09-20 03:13:49,149.0
2022-09-20 03:18:50,146.0
2022-09-20 03:23:52,148.0
2022-09-20 03:28:53,148.0
2022-09-20 03:33:55,145.0
2022-09-20 03:38:56,147.0
2022-09-20 03:43:57,149.0
2022-09-20 03:48:59,148.0
2022-09-20 03:54:00,145.0
2022-09-20 03:59:02,149.0
2022-09-20 04:04:03,148.0
2022-09-20 04:09:04,146.0
2022-09-20 04:14:06,151.0
2022-09-20 04:19:07,146.0
2022-09-20 04:24:08,152.0
2022-09-20 04:29:10,152.0
2022-09-20 04:34:11,152.0
2022-09-20 04:39:13,149.0
2022-09-20 04:44:14,148.0
2022-09-20 04:49:15,152.0
2022-09-20 04:54:17,152.0
2022-09-20 04:59:18,150.0
2022-09-20 05:04:19,149.0
2022-09-20 05:09:21,149.0
2022-09-20 05:14:22,153.0
2022-09-20 05:19:24,150.0
2022-09-20 05:24:25,153.0
