2022-07-12 00:45:24,2.3
2022-07-12 00:50:26,2.0
2022-07-12 00:55:27,2.4
2022-07-12 01:00:28,2.2
2022-07-12 01:05:30,2.5
2022-07-12 01:10:31,2.1
2022-07-12 01:15:32,2.0
2022-07-12 01:20:34,2.1
2022-07-12 01:25:35,2.6
2022-07-12 01:30:38,3.1
2022-07-12 01:35:39,2.2
2022-07-12 01:40:41,2.0
2022-07-12 01:45:42,2.1
2022-07-12 01:50:44,2.0
2022-07-12 01:55:45,2.3
2022-07-12 02:00:46,2.2
2022-07-12 02:05:48,2.2
2022-07-12 02:10:49,2.3
2022-07-12 02:15:50,2.8
2022-07-12 02:20:52,2.3
2022-07-12 02:25:53,2.2
2022-07-12 02:30:55,2.2
2022-07-12 02:35:56,2.4
2022-07-12 02:40:57,2.3
2022-07-12 02:45:59,2.2
2022-07-12 02:51:00,2.5
2022-07-12 02:56:01,2.3
2022-07-12 03:01:03,2.8
2022-07-12 03:06:04,2.4
2022-07-12 03:11:06,2.4
2022-07-12 03:16:07,2.5
2022-07-12 03:21:08,2.6
2022-07-12 03:26:10,2.8
2022-07-12 03:31:11,2.4
2022-07-12 03:36:12,2.7
2022-07-12 03:41:14,2.7
2022-07-12 03:46:15,2.6
2022-07-12 03:51:17,2.4
2022-07-12 03:56:18,3.0
2022-07-12 04:01:19,2.7
2022-07-12 04:06:21,2.5
2022-07-12 04:11:22,2.3
2022-07-12 04:16:23,2.5
2022-07-12 04:21:25,2.6
2022-07-12 04:26:26,2.8
2022-07-12 04:31:28,2.9
2022-07-12 04:36:29,3.0
2022-07-12 04:41:30,3.1
2022-07-12 04:46:32,3.0
2022-07-12 04:51:33,3.5
2022-07-12 04:56:34,3.1
2022-07-12 05:01:36,3.4
2022-07-12 05:06:37,3.1
2022-07-12 05:11:38,3.1
2022-07-12 05:16:40,3.2
2022-07-12 05:21:41,2.9
2022-07-12 05:26:43,2.9
2022-07-12 05:31:44,3.1
2022-07-12 05:36:45,3.7
2022-07-12 05:41:47,3.5
2022-07-12 05:46:48,3.6
2022-07-12 05:51:49,3.8
2022-07-12 05:56:51,4.0
2022-07-12 06:01:52,3.6
2022-07-12 06:06:54,4.3
2022-07-12 06:11:55,3.5
2022-07-12 06:16:56,3.8
2022-07-12 06:21:58,3.8
2022-07-12 06:26:59,4.2
2022-07-12 06:32:00,3.6
2022-07-12 06:37:02,3.9
2022-07-12 06:42:03,3.5
2022-07-12 06:47:04,3.8
2022-07-12 06:52:06,3.7
2022-07-12 06:57:07,3.8
2022-07-12 07:02:09,4.3
2022-07-12 07:07:10,4.1
2022-07-12 07:12:11,4.2
2022-07-12 07:17:13,4.8
2022-07-12 07:22:14,5.0
2022-07-12 07:27:15,3.3
2022-07-12 07:32:17,4.1
2022-07-12 07:37:18,3.2
2022-07-12 07:42:20,4.1
2022-07-12 07:47:21,3.6
2022-07-12 07:52:22,4.1
2022-07-12 07:57:24,3.3
2022-07-12 08:02:25,4.2
2022-07-12 08:07:26,3.4
2022-07-12 08:12:28,3.8
2022-07-12 08:17:29,3.5
2022-07-12 08:22:31,3.6
2022-07-12 08:27:32,4.3
2022-07-12 08:32:33,3.5
2022-07-12 08:37:35,4.7
2022-07-12 08:42:36,4.3
2022-07-12 08:47:37,5.5
2022-07-12 08:52:39,5.6
2022-07-12 08:57:40,4.6
2022-07-12 09:02:41,5.4
2022-07-12 09:07:43,3.6
2022-07-12 09:12:44,4.2
2022-07-12 09:17:46,4.3
2022-07-12 09:22:47,4.8
2022-07-12 09:27:48,4.7
2022-07-12 09:32:50,4.8
2022-07-12 09:37:51,4.1
2022-07-12 09:42:52,4.1
2022-07-12 09:47:54,4.5
2022-07-12 09:52:55,3.8
2022-07-12 09:57:57,4.1
2022-07-12 10:02:58,4.3
2022-07-12 10:07:59,3.7
2022-07-12 10:13:01,4.3
2022-07-12 10:18:02,5.3
2022-07-12 10:23:03,3.9
2022-07-12 10:28:05,4.2
2022-07-12 10:33:06,3.8
2022-07-12 10:38:07,4.2
2022-07-12 10:43:09,4.2
2022-07-12 10:48:10,4.3
2022-07-12 10:53:12,3.7
2022-07-12 10:58:13,3.7
2022-07-12 11:03:14,3.9
2022-07-12 11:08:16,4.5
2022-07-12 11:13:17,3.4
2022-07-12 11:18:18,3.7
2022-07-12 11:23:20,6.6
2022-07-12 11:28:21,4.5
2022-07-12 11:33:23,3.6
2022-07-12 11:38:24,3.4
2022-07-12 11:43:25,5.6
2022-07-12 11:48:27,5.1
2022-07-12 11:53:28,3.3
2022-07-12 11:58:29,3.6
2022-07-12 12:03:31,4.5
2022-07-12 12:08:32,3.4
2022-07-12 12:13:34,3.5
2022-07-12 12:18:35,3.5
2022-07-12 12:23:36,3.8
2022-07-12 12:28:38,3.4
2022-07-12 12:33:39,4.3
2022-07-12 12:38:40,3.5
2022-07-12 12:43:42,4.2
2022-07-12 12:48:43,5.8
2022-07-12 12:53:45,4.3
2022-07-12 12:58:46,4.1
2022-07-12 13:03:47,3.9
2022-07-12 13:08:49,4.4
2022-07-12 13:13:50,4.0
2022-07-12 13:18:51,3.7
2022-07-12 13:23:53,3.8
2022-07-12 13:28:54,3.9
2022-07-12 13:33:55,4.1
2022-07-12 13:38:57,4.1
2022-07-12 13:43:58,4.3
2022-07-12 13:49:00,5.6
2022-07-12 13:54:01,3.9
2022-07-12 13:59:02,4.2
2022-07-12 14:04:04,4.4
2022-07-12 14:09:05,5.3
2022-07-12 14:14:06,5.2
2022-07-12 14:19:08,4.1
2022-07-12 14:24:09,4.2
2022-07-12 14:29:11,4.3
2022-07-12 14:34:12,5.4
2022-07-12 14:39:13,4.4
2022-07-12 14:44:15,4.1
2022-07-12 14:49:16,4.2
2022-07-12 14:54:17,4.5
2022-07-12 14:59:19,4.5
2022-07-12 15:04:20,4.5
2022-07-12 15:09:22,5.4
2022-07-12 15:14:23,4.0
2022-07-12 15:19:24,4.4
2022-07-12 15:24:26,4.4
2022-07-12 15:29:27,4.3
2022-07-12 15:34:28,4.3
2022-07-12 15:39:30,4.4
2022-07-12 15:44:31,4.7
2022-07-12 15:49:33,5.4
2022-07-12 15:54:34,4.7
2022-07-12 15:59:35,4.1
2022-07-12 16:04:37,4.1
2022-07-12 16:09:38,4.9
2022-07-12 16:14:39,5.0
2022-07-12 16:19:41,5.2
2022-07-12 16:24:42,5.1
2022-07-12 16:29:43,5.0
2022-07-12 16:34:45,5.8
2022-07-12 16:39:46,5.6
2022-07-12 16:44:48,5.8
2022-07-12 16:49:49,5.5
2022-07-12 16:54:50,5.6
2022-07-12 16:59:52,5.6
2022-07-12 17:04:53,5.6
2022-07-12 17:09:54,5.6
2022-07-12 17:14:56,5.2
2022-07-12 17:19:57,5.6
2022-07-12 17:24:59,5.1
2022-07-12 17:30:00,5.2
2022-07-12 17:35:01,5.1
2022-07-12 17:40:03,5.2
2022-07-12 17:45:04,5.1
2022-07-12 17:50:05,4.8
2022-07-12 17:55:07,5.1
2022-07-12 18:00:08,4.9
2022-07-12 18:05:09,5.0
2022-07-12 18:10:11,5.0
2022-07-12 18:15:12,4.6
2022-07-12 18:20:14,5.1
2022-07-12 18:25:15,4.7
2022-07-12 18:30:16,4.5
2022-07-12 18:35:18,4.5
2022-07-12 18:40:19,4.7
2022-07-12 18:45:20,4.6
2022-07-12 18:50:22,4.4
2022-07-12 18:55:23,4.2
2022-07-12 19:00:24,4.6
2022-07-12 19:05:26,4.7
2022-07-12 19:10:27,5.0
2022-07-12 19:15:29,5.0
2022-07-12 19:20:30,5.2
2022-07-12 19:25:31,4.7
2022-07-12 19:30:33,4.9
2022-07-12 19:35:36,5.0
2022-07-12 19:40:37,5.3
2022-07-12 19:45:39,5.1
2022-07-12 19:50:40,5.0
2022-07-12 19:55:41,5.0
2022-07-12 20:00:43,5.6
2022-07-12 20:05:44,5.3
2022-07-12 20:10:45,5.1
