2022-07-12 00:45:24,223.0
2022-07-12 00:50:26,219.0
2022-07-12 00:55:27,222.0
2022-07-12 01:00:28,221.0
2022-07-12 01:05:30,222.0
2022-07-12 01:10:31,222.0
2022-07-12 01:15:32,224.0
2022-07-12 01:20:34,224.0
2022-07-12 01:25:35,227.0
2022-07-12 01:30:38,226.0
2022-07-12 01:35:39,223.0
2022-07-12 01:40:41,225.0
2022-07-12 01:45:42,225.0
2022-07-12 01:50:44,228.0
2022-07-12 01:55:45,228.0
2022-07-12 02:00:46,227.0
2022-07-12 02:05:48,226.0
2022-07-12 02:10:49,229.0
2022-07-12 02:15:50,227.0
2022-07-12 02:20:52,228.0
2022-07-12 02:25:53,232.0
2022-07-12 02:30:55,232.0
2022-07-12 02:35:56,232.0
2022-07-12 02:40:57,229.0
2022-07-12 02:45:59,233.0
2022-07-12 02:51:00,231.0
2022-07-12 02:56:01,232.0
2022-07-12 03:01:03,232.0
2022-07-12 03:06:04,233.0
2022-07-12 03:11:06,234.0
2022-07-12 03:16:07,236.0
2022-07-12 03:21:08,237.0
2022-07-12 03:26:10,235.0
2022-07-12 03:31:11,238.0
2022-07-12 03:36:12,237.0
2022-07-12 03:41:14,239.0
2022-07-12 03:46:15,237.0
2022-07-12 03:51:17,237.0
2022-07-12 03:56:18,240.0
2022-07-12 04:01:19,241.0
2022-07-12 04:06:21,242.0
2022-07-12 04:11:22,239.0
2022-07-12 04:16:23,243.0
2022-07-12 04:21:25,243.0
2022-07-12 04:26:26,241.0
2022-07-12 04:31:28,243.0
2022-07-12 04:36:29,243.0
2022-07-12 04:41:30,242.0
2022-07-12 04:46:32,242.0
2022-07-12 04:51:33,240.0
2022-07-12 04:56:34,244.0
2022-07-12 05:01:36,245.0
2022-07-12 05:06:37,245.0
2022-07-12 05:11:38,242.0
2022-07-12 05:16:40,242.0
2022-07-12 05:21:41,245.0
2022-07-12 05:26:43,244.0
2022-07-12 05:31:44,247.0
2022-07-12 05:36:45,248.0
2022-07-12 05:41:47,246.0
2022-07-12 05:46:48,248.0
2022-07-12 05:51:49,245.0
2022-07-12 05:56:51,246.0
2022-07-12 06:01:52,248.0
2022-07-12 06:06:54,246.0
2022-07-12 06:11:55,250.0
2022-07-12 06:16:56,246.0
2022-07-12 06:21:58,250.0
2022-07-12 06:26:59,249.0
2022-07-12 06:32:00,250.0
2022-07-12 06:37:02,253.0
2022-07-12 06:42:03,253.0
2022-07-12 06:47:05,255.0
2022-07-12 06:52:06,255.0
2022-07-12 06:57:07,255.0
2022-07-12 07:02:09,259.0
2022-07-12 07:07:10,257.0
2022-07-12 07:12:11,259.0
2022-07-12 07:17:13,256.0
2022-07-12 07:22:14,258.0
2022-07-12 07:27:15,258.0
2022-07-12 07:32:17,257.0
2022-07-12 07:37:18,254.0
2022-07-12 07:42:20,255.0
2022-07-12 07:47:21,255.0
2022-07-12 07:52:22,254.0
2022-07-12 07:57:24,254.0
2022-07-12 08:02:25,253.0
2022-07-12 08:07:26,250.0
2022-07-12 08:12:28,250.0
2022-07-12 08:17:29,251.0
2022-07-12 08:22:31,249.0
2022-07-12 08:27:32,250.0
2022-07-12 08:32:33,250.0
2022-07-12 08:37:35,248.0
2022-07-12 08:42:36,246.0
2022-07-12 08:47:37,245.0
2022-07-12 08:52:39,247.0
2022-07-12 08:57:40,249.0
2022-07-12 09:02:41,249.0
2022-07-12 09:07:43,247.0
2022-07-12 09:12:44,247.0
2022-07-12 09:17:46,245.0
2022-07-12 09:22:47,249.0
2022-07-12 09:27:48,247.0
2022-07-12 09:32:50,249.0
2022-07-12 09:37:51,249.0
2022-07-12 09:42:52,249.0
2022-07-12 09:47:54,249.0
2022-07-12 09:52:55,246.0
2022-07-12 09:57:57,249.0
2022-07-12 10:02:58,246.0
2022-07-12 10:07:59,246.0
2022-07-12 10:13:01,247.0
2022-07-12 10:18:02,249.0
2022-07-12 10:23:03,246.0
2022-07-12 10:28:05,245.0
2022-07-12 10:33:06,245.0
2022-07-12 10:38:07,248.0
2022-07-12 10:43:09,247.0
2022-07-12 10:48:10,243.0
2022-07-12 10:53:12,243.0
2022-07-12 10:58:13,245.0
2022-07-12 11:03:14,244.0
2022-07-12 11:08:16,239.0
2022-07-12 11:13:17,241.0
2022-07-12 11:18:18,237.0
2022-07-12 11:23:20,237.0
2022-07-12 11:28:21,234.0
2022-07-12 11:33:23,235.0
2022-07-12 11:38:24,237.0
2022-07-12 11:43:25,235.0
2022-07-12 11:48:27,235.0
2022-07-12 11:53:28,233.0
2022-07-12 11:58:29,233.0
2022-07-12 12:03:31,234.0
2022-07-12 12:08:32,229.0
2022-07-12 12:13:34,228.0
2022-07-12 12:18:35,228.0
2022-07-12 12:23:36,226.0
2022-07-12 12:28:38,225.0
2022-07-12 12:33:39,228.0
2022-07-12 12:38:40,226.0
2022-07-12 12:43:42,222.0
2022-07-12 12:48:43,213.0
2022-07-12 12:53:45,211.0
2022-07-12 12:58:46,215.0
2022-07-12 13:03:47,212.0
2022-07-12 13:08:49,214.0
2022-07-12 13:13:50,212.0
2022-07-12 13:18:51,208.0
2022-07-12 13:23:53,210.0
2022-07-12 13:28:54,208.0
2022-07-12 13:33:55,213.0
2022-07-12 13:38:57,213.0
2022-07-12 13:43:58,207.0
2022-07-12 13:49:00,210.0
2022-07-12 13:54:01,208.0
2022-07-12 13:59:02,204.0
2022-07-12 14:04:04,202.0
2022-07-12 14:09:05,204.0
2022-07-12 14:14:06,200.0
2022-07-12 14:19:08,196.0
2022-07-12 14:24:09,197.0
2022-07-12 14:29:11,192.0
2022-07-12 14:34:12,196.0
2022-07-12 14:39:13,189.0
2022-07-12 14:44:15,191.0
2022-07-12 14:49:16,188.0
2022-07-12 14:54:17,188.0
2022-07-12 14:59:19,190.0
2022-07-12 15:04:20,190.0
2022-07-12 15:09:22,188.0
2022-07-12 15:14:23,185.0
2022-07-12 15:19:24,185.0
2022-07-12 15:24:26,188.0
2022-07-12 15:29:27,186.0
2022-07-12 15:34:28,188.0
2022-07-12 15:39:30,186.0
2022-07-12 15:44:31,192.0
2022-07-12 15:49:33,192.0
2022-07-12 15:54:34,189.0
2022-07-12 15:59:35,189.0
2022-07-12 16:04:37,187.0
2022-07-12 16:09:38,190.0
2022-07-12 16:14:39,187.0
2022-07-12 16:19:41,184.0
