2022-07-12 00:45:24,2.2
2022-07-12 00:50:26,1.9
2022-07-12 00:55:27,2.2
2022-07-12 01:00:28,2.0
2022-07-12 01:05:30,2.1
2022-07-12 01:10:31,1.9
2022-07-12 01:15:32,1.9
2022-07-12 01:20:34,2.0
2022-07-12 01:25:35,2.0
2022-07-12 01:30:37,1.9
2022-07-12 01:35:39,2.1
2022-07-12 01:40:41,1.9
2022-07-12 01:45:42,2.0
2022-07-12 01:50:44,1.9
2022-07-12 01:55:45,2.1
2022-07-12 02:00:46,2.1
2022-07-12 02:05:48,2.1
2022-07-12 02:10:49,2.1
2022-07-12 02:15:50,2.6
2022-07-12 02:20:52,2.2
2022-07-12 02:25:53,2.1
2022-07-12 02:30:55,2.0
2022-07-12 02:35:56,2.3
2022-07-12 02:40:57,2.1
2022-07-12 02:45:59,2.1
2022-07-12 02:51:00,2.3
2022-07-12 02:56:01,2.2
2022-07-12 03:01:03,2.6
2022-07-12 03:06:04,2.3
2022-07-12 03:11:06,2.3
2022-07-12 03:16:07,2.4
2022-07-12 03:21:08,2.4
2022-07-12 03:26:10,2.6
2022-07-12 03:31:11,2.2
2022-07-12 03:36:12,2.5
2022-07-12 03:41:14,2.5
2022-07-12 03:46:15,2.4
2022-07-12 03:51:17,2.2
2022-07-12 03:56:18,2.7
2022-07-12 04:01:19,2.5
2022-07-12 04:06:21,2.4
2022-07-12 04:11:22,2.2
2022-07-12 04:16:23,2.3
2022-07-12 04:21:25,2.4
2022-07-12 04:26:26,2.6
2022-07-12 04:31:28,2.7
2022-07-12 04:36:29,2.8
2022-07-12 04:41:30,2.9
2022-07-12 04:46:32,2.8
2022-07-12 04:51:33,3.0
2022-07-12 04:56:34,2.9
2022-07-12 05:01:36,3.2
2022-07-12 05:06:37,2.9
2022-07-12 05:11:38,2.9
2022-07-12 05:16:40,2.9
2022-07-12 05:21:41,2.7
2022-07-12 05:26:43,2.7
2022-07-12 05:31:44,2.9
2022-07-12 05:36:45,3.2
2022-07-12 05:41:47,3.3
2022-07-12 05:46:48,3.3
2022-07-12 05:51:49,3.5
2022-07-12 05:56:51,3.6
2022-07-12 06:01:52,3.4
2022-07-12 06:06:54,3.5
2022-07-12 06:11:55,3.2
2022-07-12 06:16:56,3.5
2022-07-12 06:21:58,3.5
2022-07-12 06:26:59,3.9
2022-07-12 06:32:00,3.3
2022-07-12 06:37:02,3.5
2022-07-12 06:42:03,3.2
