2022-01-20 00:01:14,7.2478742599487305
2022-01-20 00:06:15,7.286128044128418
2022-01-20 00:11:16,7.343507766723633
2022-01-20 00:16:17,7.209620475769043
2022-01-20 00:21:18,7.2478742599487305
2022-01-20 00:26:19,7.2478742599487305
2022-01-20 00:31:20,7.286128044128418
2022-01-20 00:36:21,7.286128044128418
2022-01-20 00:41:23,7.420015335083008
2022-01-20 00:46:24,7.305254936218262
2022-01-20 00:51:25,7.267001152038574
2022-01-20 00:56:26,7.3243818283081055
2022-01-20 01:01:27,7.228747367858887
2022-01-20 01:06:28,7.3243818283081055
2022-01-20 01:11:29,7.209620475769043
2022-01-20 01:16:30,7.133113861083984
2022-01-20 01:21:32,7.305254936218262
2022-01-20 01:26:33,7.190494537353516
2022-01-20 01:31:34,7.056607246398926
2022-01-20 01:36:35,7.018353462219238
2022-01-20 01:41:36,6.9992265701293945
2022-01-20 01:46:37,7.056607246398926
2022-01-20 01:51:38,7.171367645263672
2022-01-20 01:56:40,6.9992265701293945
2022-01-20 02:01:41,6.960973739624023
2022-01-20 02:06:42,6.865339279174805
2022-01-20 02:11:43,6.884466171264648
2022-01-20 02:16:44,6.865339279174805
2022-01-20 02:21:45,6.750578880310059
2022-01-20 02:26:46,6.788832664489746
2022-01-20 02:31:48,6.7123260498046875
2022-01-20 02:36:49,6.6358184814453125
2022-01-20 02:41:50,6.654945373535156
2022-01-20 02:46:51,6.521058082580566
2022-01-20 02:51:52,6.40629768371582
2022-01-20 02:56:53,6.215030670166016
2022-01-20 03:01:54,6.138523101806641
2022-01-20 03:06:55,6.176776885986328
2022-01-20 03:11:57,5.985509872436523
2022-01-20 03:16:58,6.081143379211426
2022-01-20 03:21:59,6.0237627029418945
2022-01-20 03:27:00,5.928129196166992
2022-01-20 03:32:01,5.909002304077148
2022-01-20 03:37:02,5.794241905212402
2022-01-20 03:42:03,5.755989074707031
2022-01-20 03:47:05,5.755989074707031
2022-01-20 03:52:06,5.602974891662598
2022-01-20 03:57:07,5.7368621826171875
2022-01-20 04:02:08,5.6603546142578125
2022-01-20 04:07:09,5.717735290527344
2022-01-20 04:12:10,5.6986083984375
2022-01-20 04:17:11,5.56472110748291
2022-01-20 04:22:13,5.545594215393066
2022-01-20 04:27:14,5.526468276977539
2022-01-20 04:32:15,5.449960708618164
2022-01-20 04:37:16,5.411707878112793
2022-01-20 04:42:17,5.43083381652832
2022-01-20 04:47:18,5.449960708618164
2022-01-20 04:52:19,5.316073417663574
2022-01-20 04:57:21,5.3734540939331055
2022-01-20 05:02:22,5.258693695068359
2022-01-20 05:07:23,5.3734540939331055
2022-01-20 05:12:24,5.220439910888672
2022-01-20 05:17:25,5.220439910888672
2022-01-20 05:22:26,5.163060188293457
2022-01-20 05:27:27,4.99091911315918
2022-01-20 05:32:28,4.952665328979492
2022-01-20 05:37:29,4.933538436889648
2022-01-20 05:42:31,4.8379058837890625
2022-01-20 05:47:32,4.8379058837890625
2022-01-20 05:52:33,4.780525207519531
2022-01-20 05:57:34,4.7613983154296875
2022-01-20 06:02:35,4.72314453125
2022-01-20 06:07:36,4.627511978149414
2022-01-20 06:12:37,4.742271423339844
2022-01-20 06:17:38,4.72314453125
2022-01-20 06:22:40,4.8379058837890625
2022-01-20 06:27:41,4.7613983154296875
2022-01-20 06:32:42,4.7613983154296875
2022-01-20 06:37:43,4.799652099609375
2022-01-20 06:42:44,4.87615966796875
2022-01-20 06:47:45,4.799652099609375
2022-01-20 06:52:46,4.818778991699219
2022-01-20 06:57:48,4.6848907470703125
2022-01-20 07:02:49,4.6848907470703125
2022-01-20 07:07:50,4.780525207519531
2022-01-20 07:12:51,4.704017639160156
2022-01-20 07:17:52,4.6848907470703125
2022-01-20 07:22:53,4.627511978149414
2022-01-20 07:27:54,4.646636962890625
2022-01-20 07:32:55,4.665763854980469
2022-01-20 07:37:57,4.589258193969727
2022-01-20 07:42:58,4.474496841430664
2022-01-20 07:47:59,4.60838508605957
2022-01-20 07:53:00,4.493623733520508
2022-01-20 07:58:01,4.359737396240234
2022-01-20 08:03:02,4.417116165161133
2022-01-20 08:08:03,4.359737396240234
2022-01-20 08:13:04,4.111089706420898
2022-01-20 08:18:06,4.225849151611328
2022-01-20 08:23:07,4.206722259521484
2022-01-20 08:28:08,4.225849151611328
2022-01-20 08:33:09,4.244976043701172
2022-01-20 08:38:10,4.244976043701172
2022-01-20 08:43:11,4.417116165161133
2022-01-20 08:48:12,4.302356719970703
2022-01-20 08:53:14,4.397991180419922
2022-01-20 08:58:15,4.283229827880859
2022-01-20 09:03:16,4.45536994934082
2022-01-20 09:08:17,4.627511978149414
2022-01-20 09:13:18,4.397991180419922
2022-01-20 09:18:19,4.551004409790039
2022-01-20 09:23:20,4.570131301879883
2022-01-20 09:28:21,4.818778991699219
2022-01-20 09:33:23,4.627511978149414
2022-01-20 09:38:24,4.6848907470703125
2022-01-20 09:43:25,4.780525207519531
2022-01-20 09:48:26,4.818778991699219
2022-01-20 09:53:27,4.99091911315918
2022-01-20 09:58:28,5.163060188293457
2022-01-20 10:03:29,5.086552619934082
2022-01-20 10:08:31,5.220439910888672
2022-01-20 10:13:32,5.163060188293457
2022-01-20 10:18:33,5.3734540939331055
2022-01-20 10:23:34,5.449960708618164
2022-01-20 10:28:35,5.507341384887695
2022-01-20 10:33:36,5.526468276977539
2022-01-20 10:38:37,5.6986083984375
2022-01-20 10:43:38,5.813368797302246
2022-01-20 10:48:40,5.928129196166992
2022-01-20 10:53:41,6.119397163391113
2022-01-20 10:58:42,6.081143379211426
2022-01-20 11:03:43,6.195903778076172
2022-01-20 11:08:44,6.234157562255859
2022-01-20 11:13:45,6.425424575805664
2022-01-20 11:18:46,6.559311866760254
2022-01-20 11:23:48,6.750578880310059
2022-01-20 11:28:49,6.94184684753418
2022-01-20 11:33:50,7.113986968994141
2022-01-20 11:38:51,7.094860076904297
2022-01-20 11:43:52,7.152240753173828
2022-01-20 11:48:53,7.51564884185791
2022-01-20 11:53:55,7.6495361328125
2022-01-20 11:58:56,7.91731071472168
2022-01-20 12:03:57,8.032071113586426
2022-01-20 12:08:58,8.1659574508667
2022-01-20 12:13:59,8.204211235046387
2022-01-20 12:19:00,8.376352310180664
2022-01-20 12:24:01,8.529365539550781
2022-01-20 12:29:03,8.605873107910156
2022-01-20 12:34:04,8.854520797729492
2022-01-20 12:39:05,9.06491470336914
2022-01-20 12:44:06,9.237054824829102
2022-01-20 12:49:07,9.409195899963379
2022-01-20 12:54:08,9.619589805603027
2022-01-20 12:59:09,9.676970481872559
2022-01-20 13:04:11,9.753477096557617
2022-01-20 13:09:12,9.944745063781738
2022-01-20 13:14:13,9.791730880737305
2022-01-20 13:19:14,10.021251678466797
2022-01-20 13:24:15,10.1168851852417
2022-01-20 13:29:16,10.250772476196289
2022-01-20 13:34:17,10.499420166015625
2022-01-20 13:39:19,10.652434349060059
2022-01-20 13:44:20,10.977588653564453
2022-01-20 13:49:21,10.996715545654297
2022-01-20 13:54:22,11.111475944519043
2022-01-20 13:59:23,11.455757141113281
2022-01-20 14:04:24,11.360123634338379
2022-01-20 14:09:25,11.608771324157715
2022-01-20 14:14:27,11.80003833770752
2022-01-20 14:19:28,11.80003833770752
2022-01-20 14:24:29,11.953052520751953
2022-01-20 14:29:30,11.953052520751953
2022-01-20 14:34:31,12.182573318481445
