2022-01-20 00:01:15,95.9
2022-01-20 00:06:16,93.8
2022-01-20 00:11:17,94.9
2022-01-20 00:16:18,95.5
2022-01-20 00:21:19,95.9
2022-01-20 00:26:20,99.0
2022-01-20 00:31:21,96.9
2022-01-20 00:36:22,97.6
2022-01-20 00:41:24,98.4
2022-01-20 00:46:25,97.1
2022-01-20 00:51:26,102.3
2022-01-20 00:56:27,101.1
2022-01-20 01:01:28,100.3
2022-01-20 01:06:29,102.2
2022-01-20 01:11:30,100.3
2022-01-20 01:16:31,104.1
2022-01-20 01:21:33,100.9
2022-01-20 01:26:34,99.4
2022-01-20 01:31:35,102.9
2022-01-20 01:36:36,98.8
2022-01-20 01:41:37,97.7
2022-01-20 01:46:38,98.7
2022-01-20 01:51:39,98.0
2022-01-20 01:56:41,98.9
2022-01-20 02:01:42,98.4
2022-01-20 02:06:43,98.3
2022-01-20 02:11:44,105.7
2022-01-20 02:16:45,100.8
2022-01-20 02:21:46,96.2
2022-01-20 02:26:47,99.9
2022-01-20 02:31:49,102.1
2022-01-20 02:36:50,98.2
2022-01-20 02:41:51,102.7
2022-01-20 02:46:52,100.3
2022-01-20 02:51:53,98.5
2022-01-20 02:56:54,96.9
2022-01-20 03:01:55,101.2
2022-01-20 03:06:56,100.8
2022-01-20 03:11:58,97.9
2022-01-20 03:16:59,100.7
2022-01-20 03:22:00,96.7
2022-01-20 03:27:01,98.4
2022-01-20 03:32:02,94.6
2022-01-20 03:37:03,98.5
2022-01-20 03:42:04,97.3
2022-01-20 03:47:06,97.6
2022-01-20 03:52:07,103.9
2022-01-20 03:57:08,96.3
2022-01-20 04:02:09,99.8
2022-01-20 04:07:10,95.1
2022-01-20 04:12:11,99.7
2022-01-20 04:17:12,97.5
2022-01-20 04:22:14,94.2
2022-01-20 04:27:15,98.8
2022-01-20 04:32:16,93.9
2022-01-20 04:37:17,95.4
2022-01-20 04:42:18,103.8
2022-01-20 04:47:19,99.2
2022-01-20 04:52:20,97.3
2022-01-20 04:57:22,92.7
2022-01-20 05:02:23,100.7
2022-01-20 05:07:24,101.2
2022-01-20 05:12:25,97.5
2022-01-20 05:17:26,98.9
2022-01-20 05:22:27,96.9
2022-01-20 05:27:28,98.2
2022-01-20 05:32:29,96.0
2022-01-20 05:37:31,95.1
2022-01-20 05:42:32,95.8
2022-01-20 05:47:33,93.7
2022-01-20 05:52:34,91.8
2022-01-20 05:57:35,92.7
2022-01-20 06:02:36,93.9
2022-01-20 06:07:37,93.8
2022-01-20 06:12:38,91.6
2022-01-20 06:17:39,88.5
2022-01-20 06:22:41,89.2
2022-01-20 06:27:42,91.8
2022-01-20 06:32:43,92.0
2022-01-20 06:37:44,88.7
2022-01-20 06:42:45,87.8
2022-01-20 06:47:46,95.6
2022-01-20 06:52:47,91.6
2022-01-20 06:57:49,90.0
2022-01-20 07:02:50,94.8
2022-01-20 07:07:51,86.7
2022-01-20 07:12:52,89.5
2022-01-20 07:17:53,89.6
2022-01-20 07:22:54,97.1
2022-01-20 07:27:55,91.5
2022-01-20 07:32:57,89.9
2022-01-20 07:37:58,89.8
2022-01-20 07:42:59,89.0
2022-01-20 07:48:00,90.5
2022-01-20 07:53:01,90.9
2022-01-20 07:58:02,93.9
2022-01-20 08:03:03,93.3
2022-01-20 08:08:04,89.6
2022-01-20 08:13:05,93.4
2022-01-20 08:18:07,91.2
2022-01-20 08:23:08,88.1
2022-01-20 08:28:09,82.9
2022-01-20 08:33:10,84.8
2022-01-20 08:38:11,91.0
2022-01-20 08:43:12,90.9
2022-01-20 08:48:13,88.8
2022-01-20 08:53:15,87.9
2022-01-20 08:58:16,86.9
2022-01-20 09:03:17,85.5
2022-01-20 09:08:18,85.2
2022-01-20 09:13:19,86.2
2022-01-20 09:18:20,85.6
2022-01-20 09:23:21,85.7
2022-01-20 09:28:22,86.8
2022-01-20 09:33:24,88.2
2022-01-20 09:38:25,86.5
2022-01-20 09:43:26,86.6
2022-01-20 09:48:27,83.8
2022-01-20 09:53:28,87.8
2022-01-20 09:58:29,88.8
2022-01-20 10:03:31,84.9
2022-01-20 10:08:32,89.2
2022-01-20 10:13:33,88.5
2022-01-20 10:18:34,85.9
2022-01-20 10:23:35,82.4
2022-01-20 10:28:36,80.4
2022-01-20 10:33:37,80.5
2022-01-20 10:38:38,82.9
2022-01-20 10:43:39,86.5
2022-01-20 10:48:41,85.8
2022-01-20 10:53:42,79.7
2022-01-20 10:58:43,83.2
2022-01-20 11:03:44,85.1
2022-01-20 11:08:45,78.6
2022-01-20 11:13:46,78.2
2022-01-20 11:18:48,80.9
2022-01-20 11:23:49,79.3
2022-01-20 11:28:50,73.7
