2022-01-20 00:01:14,1006.436767578125
2022-01-20 00:06:15,1006.47802734375
2022-01-20 00:11:16,1006.5302734375
2022-01-20 00:16:17,1006.569580078125
2022-01-20 00:21:18,1006.425537109375
2022-01-20 00:26:19,1006.32861328125
2022-01-20 00:31:20,1006.37109375
2022-01-20 00:36:21,1006.37841796875
2022-01-20 00:41:23,1006.434326171875
2022-01-20 00:46:24,1006.361083984375
2022-01-20 00:51:25,1006.454345703125
2022-01-20 00:56:26,1006.264892578125
2022-01-20 01:01:27,1006.29638671875
2022-01-20 01:06:28,1006.387451171875
2022-01-20 01:11:29,1006.41455078125
2022-01-20 01:16:30,1006.46875
2022-01-20 01:21:32,1006.46826171875
2022-01-20 01:26:33,1006.49853515625
2022-01-20 01:31:34,1006.419189453125
2022-01-20 01:36:35,1006.381103515625
2022-01-20 01:41:36,1006.26123046875
2022-01-20 01:46:37,1006.28466796875
2022-01-20 01:51:38,1006.333984375
2022-01-20 01:56:40,1006.329833984375
2022-01-20 02:01:41,1006.447998046875
2022-01-20 02:06:42,1006.413818359375
2022-01-20 02:11:43,1006.271728515625
2022-01-20 02:16:44,1006.207763671875
2022-01-20 02:21:45,1006.15869140625
2022-01-20 02:26:46,1006.106201171875
2022-01-20 02:31:48,1006.001220703125
2022-01-20 02:36:49,1006.005615234375
2022-01-20 02:41:50,1006.0126953125
2022-01-20 02:46:51,1006.084228515625
2022-01-20 02:51:52,1006.15234375
2022-01-20 02:56:53,1006.163818359375
2022-01-20 03:01:54,1006.103759765625
2022-01-20 03:06:55,1006.05615234375
2022-01-20 03:11:57,1006.058349609375
2022-01-20 03:16:58,1006.0947265625
2022-01-20 03:21:59,1006.06005859375
2022-01-20 03:27:00,1005.962646484375
2022-01-20 03:32:01,1005.92529296875
2022-01-20 03:37:02,1005.8466796875
2022-01-20 03:42:03,1005.822021484375
2022-01-20 03:47:05,1005.79736328125
2022-01-20 03:52:06,1005.8154296875
2022-01-20 03:57:07,1005.759765625
2022-01-20 04:02:08,1005.843017578125
2022-01-20 04:07:09,1005.72021484375
2022-01-20 04:12:10,1005.509521484375
2022-01-20 04:17:11,1005.504638671875
2022-01-20 04:22:13,1005.473388671875
2022-01-20 04:27:14,1005.502197265625
2022-01-20 04:32:15,1005.426025390625
2022-01-20 04:37:16,1005.22802734375
2022-01-20 04:42:17,1005.198974609375
2022-01-20 04:47:18,1005.0703125
2022-01-20 04:52:19,1005.116943359375
2022-01-20 04:57:21,1005.156005859375
2022-01-20 05:02:22,1005.0654296875
2022-01-20 05:07:23,1005.102783203125
2022-01-20 05:12:24,1005.142822265625
2022-01-20 05:17:25,1005.200927734375
2022-01-20 05:22:26,1005.219482421875
2022-01-20 05:27:27,1005.154541015625
2022-01-20 05:32:28,1005.17626953125
2022-01-20 05:37:29,1005.18115234375
2022-01-20 05:42:31,1005.256591796875
