2022-01-20 00:01:15,50.5
2022-01-20 00:06:16,50.9
2022-01-20 00:11:17,50.6
2022-01-20 00:16:18,51.2
2022-01-20 00:21:19,51.3
2022-01-20 00:26:20,50.7
2022-01-20 00:31:21,51.7
2022-01-20 00:36:22,51.0
2022-01-20 00:41:24,51.7
2022-01-20 00:46:25,50.3
2022-01-20 00:51:26,53.0
2022-01-20 00:56:27,51.1
2022-01-20 01:01:28,52.8
2022-01-20 01:06:29,52.5
2022-01-20 01:11:30,53.2
2022-01-20 01:16:31,53.1
2022-01-20 01:21:33,52.5
2022-01-20 01:26:34,52.3
2022-01-20 01:31:35,52.6
2022-01-20 01:36:36,52.3
2022-01-20 01:41:37,51.1
2022-01-20 01:46:38,53.3
2022-01-20 01:51:39,51.9
2022-01-20 01:56:41,53.7
2022-01-20 02:01:42,52.1
2022-01-20 02:06:43,50.4
2022-01-20 02:11:44,52.1
2022-01-20 02:16:45,51.6
2022-01-20 02:21:46,51.2
2022-01-20 02:26:47,51.9
2022-01-20 02:31:49,52.8
2022-01-20 02:36:50,50.9
2022-01-20 02:41:51,52.7
2022-01-20 02:46:52,52.7
2022-01-20 02:51:53,51.6
2022-01-20 02:56:54,52.8
2022-01-20 03:01:55,53.4
2022-01-20 03:06:56,53.2
2022-01-20 03:11:58,52.1
2022-01-20 03:16:59,52.5
2022-01-20 03:22:00,51.4
2022-01-20 03:27:01,52.6
2022-01-20 03:32:02,53.0
2022-01-20 03:37:03,52.4
2022-01-20 03:42:04,51.2
2022-01-20 03:47:06,53.5
2022-01-20 03:52:07,54.6
2022-01-20 03:57:08,50.9
2022-01-20 04:02:09,51.3
2022-01-20 04:07:10,51.9
2022-01-20 04:12:11,52.7
2022-01-20 04:17:12,52.2
2022-01-20 04:22:14,51.1
2022-01-20 04:27:15,52.3
2022-01-20 04:32:16,50.9
2022-01-20 04:37:17,52.2
2022-01-20 04:42:18,53.9
2022-01-20 04:47:19,50.0
2022-01-20 04:52:20,51.6
2022-01-20 04:57:22,50.9
2022-01-20 05:02:23,51.3
2022-01-20 05:07:24,52.0
2022-01-20 05:12:25,51.0
2022-01-20 05:17:26,50.4
2022-01-20 05:22:27,51.4
2022-01-20 05:27:28,50.3
2022-01-20 05:32:29,50.8
2022-01-20 05:37:31,50.8
2022-01-20 05:42:32,50.2
2022-01-20 05:47:33,48.9
2022-01-20 05:52:34,48.2
2022-01-20 05:57:35,48.4
2022-01-20 06:02:36,48.9
2022-01-20 06:07:37,48.7
2022-01-20 06:12:38,48.1
2022-01-20 06:17:39,46.5
2022-01-20 06:22:41,46.7
2022-01-20 06:27:42,48.4
2022-01-20 06:32:43,48.5
2022-01-20 06:37:44,46.7
2022-01-20 06:42:45,47.7
2022-01-20 06:47:46,47.4
2022-01-20 06:52:47,47.3
2022-01-20 06:57:49,46.6
2022-01-20 07:02:50,48.1
2022-01-20 07:07:51,48.7
2022-01-20 07:12:52,48.4
2022-01-20 07:17:53,47.0
2022-01-20 07:22:54,48.8
2022-01-20 07:27:55,49.0
2022-01-20 07:32:57,46.4
2022-01-20 07:37:58,47.1
2022-01-20 07:42:59,47.4
2022-01-20 07:48:00,48.4
2022-01-20 07:53:01,47.1
2022-01-20 07:58:02,48.2
2022-01-20 08:03:03,48.1
2022-01-20 08:08:04,46.9
2022-01-20 08:13:05,47.3
2022-01-20 08:18:07,47.3
2022-01-20 08:23:08,45.4
2022-01-20 08:28:09,44.3
2022-01-20 08:33:10,45.2
2022-01-20 08:38:11,45.9
2022-01-20 08:43:12,45.4
2022-01-20 08:48:13,44.5
2022-01-20 08:53:15,46.3
2022-01-20 08:58:16,45.4
2022-01-20 09:03:17,44.0
2022-01-20 09:08:18,44.8
2022-01-20 09:13:19,45.1
2022-01-20 09:18:20,46.0
2022-01-20 09:23:21,44.3
2022-01-20 09:28:22,46.3
2022-01-20 09:33:24,44.8
2022-01-20 09:38:25,45.8
2022-01-20 09:43:26,44.6
2022-01-20 09:48:27,44.8
2022-01-20 09:53:28,45.4
2022-01-20 09:58:29,45.8
2022-01-20 10:03:31,44.9
2022-01-20 10:08:32,46.5
2022-01-20 10:13:33,45.3
2022-01-20 10:18:34,44.2
2022-01-20 10:23:35,43.8
2022-01-20 10:28:36,43.3
2022-01-20 10:33:37,44.4
2022-01-20 10:38:38,44.1
2022-01-20 10:43:39,43.3
2022-01-20 10:48:41,44.9
2022-01-20 10:53:42,43.0
2022-01-20 10:58:43,43.6
2022-01-20 11:03:44,42.2
2022-01-20 11:08:45,42.6
2022-01-20 11:13:46,42.3
2022-01-20 11:18:48,41.5
2022-01-20 11:23:49,42.6
2022-01-20 11:28:50,41.4
2022-01-20 11:33:51,40.2
2022-01-20 11:38:52,37.4
2022-01-20 11:43:53,37.7
2022-01-20 11:48:54,37.3
2022-01-20 11:53:56,37.5
2022-01-20 11:58:57,37.3
2022-01-20 12:03:58,35.5
2022-01-20 12:08:59,36.6
2022-01-20 12:14:00,34.6
2022-01-20 12:19:01,34.8
2022-01-20 12:24:02,34.0
2022-01-20 12:29:04,33.6
2022-01-20 12:34:05,32.1
2022-01-20 12:39:06,31.4
2022-01-20 12:44:07,28.9
2022-01-20 12:49:08,29.0
2022-01-20 12:54:09,27.7
2022-01-20 12:59:11,27.4
2022-01-20 13:04:12,28.1
2022-01-20 13:09:13,27.5
2022-01-20 13:14:14,27.3
2022-01-20 13:19:15,27.0
2022-01-20 13:24:16,26.6
2022-01-20 13:29:17,27.0
2022-01-20 13:34:19,27.6
2022-01-20 13:39:20,27.3
2022-01-20 13:44:21,26.0
2022-01-20 13:49:22,25.7
2022-01-20 13:54:23,24.2
2022-01-20 13:59:24,24.2
2022-01-20 14:04:25,23.3
2022-01-20 14:09:27,23.5
2022-01-20 14:14:28,22.8
2022-01-20 14:19:29,23.8
2022-01-20 14:24:30,23.0
2022-01-20 14:29:31,22.9
2022-01-20 14:34:32,23.8
2022-01-20 14:39:33,24.0
2022-01-20 14:44:35,24.7
2022-01-20 14:49:36,24.6
2022-01-20 14:54:37,23.8
2022-01-20 14:59:38,24.5
2022-01-20 15:04:39,25.1
2022-01-20 15:09:40,24.9
2022-01-20 15:14:41,24.1
2022-01-20 15:19:43,22.7
2022-01-20 15:24:44,23.9
2022-01-20 15:29:45,23.7
2022-01-20 15:34:46,25.7
2022-01-20 15:39:47,24.9
