2022-09-30 00:07:59,180.0
2022-09-30 00:13:00,176.0
2022-09-30 00:18:02,177.0
2022-09-30 00:23:03,176.0
2022-09-30 00:28:05,181.0
2022-09-30 00:33:06,177.0
2022-09-30 00:38:07,180.0
2022-09-30 00:43:09,178.0
2022-09-30 00:48:10,183.0
2022-09-30 00:53:11,180.0
2022-09-30 00:58:13,183.0
2022-09-30 01:03:14,179.0
2022-09-30 01:08:16,182.0
2022-09-30 01:13:17,185.0
2022-09-30 01:18:18,183.0
2022-09-30 01:23:20,185.0
2022-09-30 01:28:21,184.0
2022-09-30 01:33:22,181.0
2022-09-30 01:38:24,185.0
2022-09-30 01:43:25,182.0
2022-09-30 01:48:27,186.0
2022-09-30 01:53:28,186.0
2022-09-30 01:58:29,183.0
2022-09-30 02:03:31,182.0
2022-09-30 02:08:32,182.0
2022-09-30 02:13:33,184.0
2022-09-30 02:18:35,185.0
2022-09-30 02:23:36,183.0
2022-09-30 02:28:38,188.0
2022-09-30 02:33:39,188.0
2022-09-30 02:38:40,186.0
2022-09-30 02:43:42,185.0
2022-09-30 02:48:43,188.0
2022-09-30 02:53:44,186.0
2022-09-30 02:58:46,189.0
2022-09-30 03:03:47,187.0
2022-09-30 03:08:49,187.0
2022-09-30 03:13:50,189.0
2022-09-30 03:18:51,190.0
2022-09-30 03:23:53,188.0
2022-09-30 03:28:54,191.0
2022-09-30 03:33:55,187.0
2022-09-30 03:38:57,189.0
2022-09-30 03:43:58,192.0
2022-09-30 03:49:00,188.0
2022-09-30 03:54:01,187.0
2022-09-30 03:59:02,189.0
2022-09-30 04:04:04,189.0
2022-09-30 04:09:05,191.0
2022-09-30 04:14:06,191.0
2022-09-30 04:19:08,190.0
2022-09-30 04:24:09,187.0
2022-09-30 04:29:11,186.0
2022-09-30 04:34:12,188.0
2022-09-30 04:39:13,188.0
2022-09-30 04:44:15,191.0
2022-09-30 04:49:16,188.0
2022-09-30 04:54:17,190.0
2022-09-30 04:59:19,192.0
2022-09-30 05:04:20,190.0
2022-09-30 05:09:22,190.0
2022-09-30 05:14:23,190.0
2022-09-30 05:19:24,193.0
2022-09-30 05:24:26,190.0
2022-09-30 05:29:27,190.0
2022-09-30 05:34:28,192.0
2022-09-30 05:39:30,193.0
2022-09-30 05:44:31,190.0
2022-09-30 05:49:33,191.0
2022-09-30 05:54:34,191.0
2022-09-30 05:59:35,195.0
2022-09-30 06:04:37,195.0
2022-09-30 06:09:38,195.0
2022-09-30 06:14:39,194.0
2022-09-30 06:19:41,196.0
2022-09-30 06:24:42,194.0
2022-09-30 06:29:44,195.0
2022-09-30 06:34:45,195.0
2022-09-30 06:39:46,196.0
2022-09-30 06:44:48,197.0
2022-09-30 06:49:49,194.0
2022-09-30 06:54:50,196.0
2022-09-30 06:59:52,197.0
2022-09-30 07:04:53,198.0
2022-09-30 07:09:55,198.0
2022-09-30 07:14:56,197.0
2022-09-30 07:19:57,197.0
2022-09-30 07:24:59,197.0
2022-09-30 07:30:00,198.0
2022-09-30 07:35:01,194.0
2022-09-30 07:40:03,194.0
2022-09-30 07:45:04,194.0
2022-09-30 07:50:06,195.0
2022-09-30 07:55:07,197.0
