2022-09-30 00:07:59,130.3
2022-09-30 00:13:00,44.3
2022-09-30 00:18:02,40.4
2022-09-30 00:23:03,37.4
2022-09-30 00:28:05,39.8
2022-09-30 00:33:06,35.9
2022-09-30 00:38:07,38.6
2022-09-30 00:43:09,37.6
2022-09-30 00:48:10,36.1
2022-09-30 00:53:11,34.6
2022-09-30 00:58:13,35.6
2022-09-30 01:03:14,37.8
2022-09-30 01:08:16,39.1
2022-09-30 01:13:17,40.2
2022-09-30 01:18:18,34.9
2022-09-30 01:23:20,40.0
2022-09-30 01:28:21,38.8
2022-09-30 01:33:22,39.7
2022-09-30 01:38:24,39.4
2022-09-30 01:43:25,41.0
2022-09-30 01:48:27,37.1
2022-09-30 01:53:28,40.5
2022-09-30 01:58:29,34.9
2022-09-30 02:03:31,36.7
2022-09-30 02:08:32,38.7
2022-09-30 02:13:33,39.6
2022-09-30 02:18:35,36.0
2022-09-30 02:23:36,42.2
2022-09-30 02:28:38,41.7
2022-09-30 02:33:39,36.8
2022-09-30 02:38:40,39.1
2022-09-30 02:43:42,40.8
2022-09-30 02:48:43,43.5
2022-09-30 02:53:44,37.8
2022-09-30 02:58:46,36.6
2022-09-30 03:03:47,37.8
2022-09-30 03:08:49,41.1
2022-09-30 03:13:50,38.8
2022-09-30 03:18:51,35.8
2022-09-30 03:23:53,37.7
2022-09-30 03:28:54,35.7
2022-09-30 03:33:55,36.0
2022-09-30 03:38:57,40.3
2022-09-30 03:43:58,42.7
2022-09-30 03:49:00,45.6
2022-09-30 03:54:01,41.0
2022-09-30 03:59:02,39.2
2022-09-30 04:04:04,35.2
2022-09-30 04:09:05,41.5
2022-09-30 04:14:06,35.8
2022-09-30 04:19:08,42.2
2022-09-30 04:24:09,36.8
2022-09-30 04:29:11,42.4
2022-09-30 04:34:12,40.3
2022-09-30 04:39:13,41.5
2022-09-30 04:44:15,39.4
2022-09-30 04:49:16,42.3
2022-09-30 04:54:17,45.0
2022-09-30 04:59:19,45.8
2022-09-30 05:04:20,46.2
2022-09-30 05:09:22,46.4
2022-09-30 05:14:23,45.7
2022-09-30 05:19:24,46.1
2022-09-30 05:24:26,47.7
2022-09-30 05:29:27,50.1
2022-09-30 05:34:28,48.6
2022-09-30 05:39:30,41.9
2022-09-30 05:44:31,43.5
2022-09-30 05:49:33,50.5
2022-09-30 05:54:34,50.0
2022-09-30 05:59:35,46.5
2022-09-30 06:04:37,50.5
2022-09-30 06:09:38,50.0
2022-09-30 06:14:39,50.2
2022-09-30 06:19:41,46.0
2022-09-30 06:24:42,52.4
2022-09-30 06:29:44,53.5
2022-09-30 06:34:45,48.2
2022-09-30 06:39:46,48.6
2022-09-30 06:44:48,48.3
2022-09-30 06:49:49,51.2
2022-09-30 06:54:50,46.8
2022-09-30 06:59:52,51.8
2022-09-30 07:04:53,51.1
2022-09-30 07:09:55,47.0
2022-09-30 07:14:56,49.3
2022-09-30 07:19:57,47.4
2022-09-30 07:24:59,47.5
2022-09-30 07:30:00,45.7
2022-09-30 07:35:01,49.3
2022-09-30 07:40:03,43.0
2022-09-30 07:45:04,48.6
2022-09-30 07:50:06,49.1
2022-09-30 07:55:07,49.5
2022-09-30 08:00:08,47.1
2022-09-30 08:05:10,51.1
2022-09-30 08:10:11,45.5
2022-09-30 08:15:12,49.9
2022-09-30 08:20:14,44.3
2022-09-30 08:25:15,50.3
2022-09-30 08:30:17,45.6
2022-09-30 08:35:18,45.4
2022-09-30 08:40:19,45.2
2022-09-30 08:45:21,47.0
2022-09-30 08:50:22,45.5
2022-09-30 08:55:24,48.1
2022-09-30 09:00:26,48.5
2022-09-30 09:05:27,45.0
2022-09-30 09:10:28,42.8
2022-09-30 09:15:30,42.0
2022-09-30 09:20:31,41.0
2022-09-30 09:25:33,45.8
2022-09-30 09:30:34,40.9
2022-09-30 09:35:36,45.7
2022-09-30 09:40:37,42.2
2022-09-30 09:45:38,43.9
2022-09-30 09:50:40,39.9
2022-09-30 09:55:41,41.7
2022-09-30 10:00:42,41.3
2022-09-30 10:05:44,43.2
2022-09-30 10:10:45,42.7
2022-09-30 10:15:47,41.8
2022-09-30 10:20:48,44.1
2022-09-30 10:25:49,44.9
2022-09-30 10:30:51,43.2
2022-09-30 10:35:52,46.0
2022-09-30 10:40:54,42.6
2022-09-30 10:45:55,40.9
2022-09-30 10:50:56,43.6
2022-09-30 10:55:58,40.8
2022-09-30 11:00:59,43.9
2022-09-30 11:06:00,38.9
2022-09-30 11:11:02,39.4
2022-09-30 11:16:03,39.3
2022-09-30 11:21:05,41.6
2022-09-30 11:26:06,38.4
2022-09-30 11:31:07,37.4
2022-09-30 11:36:09,37.0
2022-09-30 11:41:10,37.0
2022-09-30 11:46:11,40.3
2022-09-30 11:51:13,37.7
2022-09-30 11:56:14,38.8
2022-09-30 12:01:16,36.0
2022-09-30 12:06:17,39.9
2022-09-30 12:11:18,35.7
2022-09-30 12:16:20,36.5
2022-09-30 12:21:21,34.7
2022-09-30 12:26:22,35.3
2022-09-30 12:31:24,34.4
2022-09-30 12:36:25,37.6
2022-09-30 12:41:27,35.3
2022-09-30 12:46:28,37.8
2022-09-30 12:51:29,35.5
2022-09-30 12:56:31,36.0
2022-09-30 13:01:32,38.3
2022-09-30 13:06:34,34.9
2022-09-30 13:11:35,37.0
2022-09-30 13:16:36,39.0
2022-09-30 13:21:38,34.3
2022-09-30 13:26:39,38.7
2022-09-30 13:31:40,37.4
2022-09-30 13:36:42,37.6
2022-09-30 13:41:43,36.9
2022-09-30 13:46:45,41.0
2022-09-30 13:51:46,35.7
2022-09-30 13:56:47,39.6
2022-09-30 14:01:49,41.5
2022-09-30 14:06:50,36.6
2022-09-30 14:11:51,36.5
2022-09-30 14:16:53,35.9
2022-09-30 14:21:54,39.6
2022-09-30 14:26:56,36.4
2022-09-30 14:31:57,34.8
2022-09-30 14:36:58,33.3
2022-09-30 14:42:00,32.9
2022-09-30 14:47:01,33.6
2022-09-30 14:52:03,35.0
2022-09-30 14:57:04,33.7
2022-09-30 15:02:05,30.6
2022-09-30 15:07:07,34.4
2022-09-30 15:12:08,34.1
2022-09-30 15:17:09,31.4
2022-09-30 15:22:11,33.2
2022-09-30 15:27:12,31.9
2022-09-30 15:32:14,33.6
2022-09-30 15:37:15,31.0
2022-09-30 15:42:16,35.9
2022-09-30 15:47:18,31.5
2022-09-30 15:52:19,30.4
2022-09-30 15:57:20,29.0
2022-09-30 16:02:22,31.8
2022-09-30 16:07:23,29.8
2022-09-30 16:12:25,33.0
2022-09-30 16:17:26,27.3
2022-09-30 16:22:27,30.1
2022-09-30 16:27:29,30.1
2022-09-30 16:32:30,30.3
2022-09-30 16:37:31,31.0
