2022-09-30 00:07:59,185.3
2022-09-30 00:13:00,48.1
2022-09-30 00:18:02,43.9
2022-09-30 00:23:03,40.7
2022-09-30 00:28:05,43.5
2022-09-30 00:33:06,39.2
2022-09-30 00:38:07,42.3
2022-09-30 00:43:09,41.0
2022-09-30 00:48:10,39.2
2022-09-30 00:53:11,37.7
2022-09-30 00:58:13,38.7
2022-09-30 01:03:14,41.0
2022-09-30 01:08:16,42.6
2022-09-30 01:13:17,43.6
2022-09-30 01:18:18,38.1
2022-09-30 01:23:20,43.7
2022-09-30 01:28:21,42.4
2022-09-30 01:33:22,43.2
2022-09-30 01:38:24,42.9
2022-09-30 01:43:25,44.8
2022-09-30 01:48:27,40.3
2022-09-30 01:53:28,44.0
2022-09-30 01:58:29,38.1
2022-09-30 02:03:31,39.9
2022-09-30 02:08:32,42.1
2022-09-30 02:13:33,43.1
2022-09-30 02:18:35,39.1
2022-09-30 02:23:36,46.1
2022-09-30 02:28:38,45.4
2022-09-30 02:33:39,40.2
2022-09-30 02:38:40,42.7
2022-09-30 02:43:42,44.4
2022-09-30 02:48:43,47.4
2022-09-30 02:53:44,41.4
2022-09-30 02:58:46,39.8
2022-09-30 03:03:47,41.2
2022-09-30 03:08:49,44.8
2022-09-30 03:13:50,42.3
2022-09-30 03:18:51,38.9
2022-09-30 03:23:53,40.9
2022-09-30 03:28:54,38.7
2022-09-30 03:33:55,39.2
2022-09-30 03:38:57,44.0
2022-09-30 03:43:58,46.8
2022-09-30 03:49:00,49.6
2022-09-30 03:54:01,44.6
2022-09-30 03:59:02,42.7
2022-09-30 04:04:04,38.1
2022-09-30 04:09:05,45.0
2022-09-30 04:14:06,38.9
2022-09-30 04:19:08,45.9
2022-09-30 04:24:09,40.1
2022-09-30 04:29:11,46.2
2022-09-30 04:34:12,44.1
2022-09-30 04:39:13,45.6
2022-09-30 04:44:15,43.5
2022-09-30 04:49:16,46.9
2022-09-30 04:54:17,49.9
2022-09-30 04:59:19,50.8
2022-09-30 05:04:20,51.2
2022-09-30 05:09:22,51.5
2022-09-30 05:14:23,50.9
2022-09-30 05:19:24,51.3
2022-09-30 05:24:26,53.1
2022-09-30 05:29:27,55.8
2022-09-30 05:34:28,54.1
2022-09-30 05:39:30,46.5
2022-09-30 05:44:31,48.7
2022-09-30 05:49:33,56.2
2022-09-30 05:54:34,55.7
2022-09-30 05:59:35,52.1
2022-09-30 06:04:37,56.2
2022-09-30 06:09:38,55.6
2022-09-30 06:14:39,56.0
2022-09-30 06:19:41,51.3
2022-09-30 06:24:42,58.3
2022-09-30 06:29:44,59.7
2022-09-30 06:34:45,53.5
