2021-12-04 00:00:12,173.0
2021-12-04 00:05:13,168.0
2021-12-04 00:10:14,171.0
2021-12-04 00:15:16,167.0
2021-12-04 00:20:17,172.0
2021-12-04 00:25:18,169.0
2021-12-04 00:30:19,171.0
2021-12-04 00:35:20,170.0
2021-12-04 00:40:21,166.0
2021-12-04 00:45:22,168.0
2021-12-04 00:50:24,167.0
2021-12-04 00:55:25,169.0
2021-12-04 01:00:26,171.0
2021-12-04 01:05:27,174.0
2021-12-04 01:10:28,172.0
2021-12-04 01:15:29,175.0
2021-12-04 01:20:30,171.0
2021-12-04 01:25:31,170.0
2021-12-04 01:30:33,169.0
2021-12-04 01:35:34,167.0
2021-12-04 01:40:35,172.0
2021-12-04 01:45:36,168.0
2021-12-04 01:50:37,166.0
2021-12-04 01:55:38,167.0
2021-12-04 02:00:39,167.0
2021-12-04 02:05:41,169.0
2021-12-04 02:10:42,173.0
2021-12-04 02:15:43,168.0
2021-12-04 02:20:44,173.0
2021-12-04 02:25:45,168.0
2021-12-04 02:30:46,169.0
2021-12-04 02:35:48,168.0
2021-12-04 02:40:49,170.0
2021-12-04 02:45:50,169.0
2021-12-04 02:50:51,170.0
2021-12-04 02:55:52,168.0
2021-12-04 03:00:53,172.0
2021-12-04 03:05:54,172.0
2021-12-04 03:10:56,170.0
2021-12-04 03:15:57,172.0
2021-12-04 03:20:58,166.0
2021-12-04 03:25:59,173.0
2021-12-04 03:31:00,166.0
2021-12-04 03:36:01,167.0
2021-12-04 03:41:02,166.0
2021-12-04 03:46:03,167.0
2021-12-04 03:51:05,168.0
2021-12-04 03:56:06,173.0
2021-12-04 04:01:07,166.0
2021-12-04 04:06:08,166.0
2021-12-04 04:11:09,169.0
2021-12-04 04:16:10,171.0
2021-12-04 04:21:11,171.0
2021-12-04 04:26:13,172.0
2021-12-04 04:31:14,171.0
2021-12-04 04:36:15,169.0
2021-12-04 04:41:16,171.0
2021-12-04 04:46:17,166.0
2021-12-04 04:51:18,172.0
2021-12-04 04:56:19,172.0
2021-12-04 05:01:21,171.0
2021-12-04 05:06:22,165.0
2021-12-04 05:11:23,167.0
2021-12-04 05:16:24,167.0
2021-12-04 05:21:25,164.0
2021-12-04 05:26:26,166.0
2021-12-04 05:31:28,167.0
2021-12-04 05:36:29,171.0
2021-12-04 05:41:30,167.0
2021-12-04 05:46:31,168.0
2021-12-04 05:51:32,162.0
2021-12-04 05:56:33,164.0
2021-12-04 06:01:34,169.0
2021-12-04 06:07:57,172.0
2021-12-04 06:14:21,171.0
2021-12-04 06:20:46,171.0
2021-12-04 06:27:09,171.0
2021-12-04 06:33:34,167.0
2021-12-04 06:39:59,169.0
2021-12-04 06:46:22,164.0
2021-12-04 06:52:46,168.0
2021-12-04 06:59:10,171.0
2021-12-04 07:05:34,164.0
2021-12-04 07:11:59,168.0
2021-12-04 07:18:22,169.0
2021-12-04 07:24:47,163.0
2021-12-04 07:31:11,166.0
2021-12-04 07:37:34,167.0
2021-12-04 07:43:59,169.0
2021-12-04 07:50:24,168.0
2021-12-04 07:56:48,163.0
2021-12-04 08:03:13,162.0
2021-12-04 08:09:37,170.0
2021-12-04 08:16:01,170.0
2021-12-04 08:22:25,169.0
2021-12-04 08:28:49,169.0
2021-12-04 08:35:13,169.0
2021-12-04 08:41:38,163.0
2021-12-04 08:48:01,170.0
2021-12-04 08:54:26,162.0
2021-12-04 09:00:50,169.0
2021-12-04 09:07:13,164.0
2021-12-04 09:13:38,163.0
2021-12-04 09:20:02,164.0
2021-12-04 09:26:25,169.0
2021-12-04 09:32:50,164.0
2021-12-04 09:39:13,167.0
2021-12-04 09:45:37,162.0
2021-12-04 09:52:01,167.0
2021-12-04 09:58:24,165.0
2021-12-04 10:04:49,162.0
2021-12-04 10:11:13,164.0
2021-12-04 10:17:36,163.0
2021-12-04 10:24:00,166.0
2021-12-04 10:30:25,164.0
2021-12-04 10:36:48,165.0
2021-12-04 10:43:12,158.0
2021-12-04 10:49:36,165.0
2021-12-04 10:55:59,159.0
2021-12-04 11:02:23,160.0
2021-12-04 11:08:46,159.0
2021-12-04 11:15:10,162.0
2021-12-04 11:21:34,159.0
2021-12-04 11:27:57,164.0
2021-12-04 11:34:22,161.0
2021-12-04 11:40:46,159.0
2021-12-04 11:47:09,158.0
2021-12-04 11:53:33,162.0
2021-12-04 11:59:57,161.0
2021-12-04 12:06:20,161.0
2021-12-04 12:12:44,167.0
2021-12-04 12:19:07,168.0
2021-12-04 12:25:30,163.0
2021-12-04 12:31:55,164.0
2021-12-04 12:38:17,166.0
2021-12-04 12:44:42,163.0
2021-12-04 12:51:06,167.0
2021-12-04 12:57:28,168.0
2021-12-04 13:03:53,167.0
2021-12-04 13:10:17,160.0
2021-12-04 13:16:40,162.0
2021-12-04 13:23:04,166.0
2021-12-04 13:29:28,160.0
2021-12-04 13:35:51,166.0
2021-12-04 13:42:16,158.0
2021-12-04 13:48:39,160.0
2021-12-04 13:55:03,162.0
2021-12-04 14:01:28,156.0
2021-12-04 14:07:51,163.0
2021-12-04 14:14:15,158.0
2021-12-04 14:20:39,161.0
2021-12-04 14:27:02,157.0
2021-12-04 14:33:26,157.0
2021-12-04 14:39:50,162.0
2021-12-04 14:46:13,162.0
2021-12-04 14:52:38,154.0
2021-12-04 14:59:00,156.0
2021-12-04 15:05:25,158.0
2021-12-04 15:11:49,153.0
2021-12-04 15:18:12,161.0
2021-12-04 15:24:36,163.0
2021-12-04 15:31:00,156.0
2021-12-04 15:37:23,159.0
2021-12-04 15:43:48,159.0
2021-12-04 15:50:12,162.0
2021-12-04 15:56:35,164.0
2021-12-04 16:02:59,161.0
2021-12-04 16:09:22,161.0
2021-12-04 16:15:45,159.0
2021-12-04 16:22:10,164.0
2021-12-04 16:28:32,168.0
2021-12-04 16:34:57,167.0
2021-12-04 16:41:21,163.0
2021-12-04 16:47:44,171.0
2021-12-04 16:54:08,171.0
2021-12-04 17:00:33,164.0
2021-12-04 17:06:55,171.0
2021-12-04 17:13:20,170.0
2021-12-04 17:19:43,174.0
2021-12-04 17:26:06,179.0
2021-12-04 17:32:31,179.0
2021-12-04 17:38:54,173.0
2021-12-04 17:45:18,180.0
2021-12-04 17:51:42,175.0
2021-12-04 17:58:05,176.0
2021-12-04 18:04:29,175.0
2021-12-04 18:10:54,179.0
2021-12-04 18:17:17,179.0
2021-12-04 18:23:41,175.0
2021-12-04 18:30:05,176.0
2021-12-04 18:36:28,182.0
2021-12-04 18:42:53,181.0
2021-12-04 18:49:16,181.0
2021-12-04 18:55:39,182.0
2021-12-04 19:02:03,182.0
2021-12-04 19:07:04,180.0
2021-12-04 19:12:06,182.0
2021-12-04 19:17:07,184.0
2021-12-04 19:22:08,184.0
2021-12-04 19:27:09,183.0
2021-12-04 19:32:10,184.0
2021-12-04 19:37:11,184.0
2021-12-04 19:42:13,183.0
2021-12-04 19:47:14,181.0
2021-12-04 19:52:15,186.0
2021-12-04 19:57:16,183.0
2021-12-04 20:02:17,188.0
2021-12-04 20:07:18,189.0
2021-12-04 20:12:19,189.0
2021-12-04 20:17:21,189.0
2021-12-04 20:22:22,183.0
2021-12-04 20:27:23,184.0
2021-12-04 20:32:24,182.0
2021-12-04 20:37:25,189.0
2021-12-04 20:42:26,187.0
2021-12-04 20:47:28,188.0
2021-12-04 20:52:29,187.0
2021-12-04 20:57:30,188.0
2021-12-04 21:02:31,182.0
2021-12-04 21:07:32,182.0
2021-12-04 21:12:33,181.0
2021-12-04 21:17:34,182.0
2021-12-04 21:22:36,181.0
2021-12-04 21:27:37,181.0
2021-12-04 21:32:38,187.0
2021-12-04 21:37:39,182.0
2021-12-04 21:42:40,183.0
2021-12-04 21:47:41,184.0
2021-12-04 21:52:42,185.0
