2021-12-04 00:00:11,997.779541015625
2021-12-04 00:05:12,997.840576171875
2021-12-04 00:10:13,997.824462890625
2021-12-04 00:15:14,997.885498046875
2021-12-04 00:20:16,997.96142578125
2021-12-04 00:25:17,997.915283203125
2021-12-04 00:30:18,997.88134765625
2021-12-04 00:35:19,997.818359375
2021-12-04 00:40:20,997.642822265625
2021-12-04 00:45:21,997.5654296875
2021-12-04 00:50:22,997.5751953125
2021-12-04 00:55:24,997.488037109375
2021-12-04 01:00:25,997.36865234375
2021-12-04 01:05:26,997.435791015625
2021-12-04 01:10:27,997.501953125
2021-12-04 01:15:28,997.63330078125
2021-12-04 01:20:29,997.719482421875
2021-12-04 01:25:30,997.52685546875
2021-12-04 01:30:31,997.5712890625
2021-12-04 01:35:33,997.604248046875
2021-12-04 01:40:34,997.63134765625
2021-12-04 01:45:35,997.6943359375
2021-12-04 01:50:36,997.780029296875
2021-12-04 01:55:37,997.842529296875
2021-12-04 02:00:38,997.737060546875
2021-12-04 02:05:40,997.804931640625
2021-12-04 02:10:41,997.84521484375
2021-12-04 02:15:42,997.654296875
2021-12-04 02:20:43,997.529052734375
2021-12-04 02:25:44,997.455078125
2021-12-04 02:30:45,997.17626953125
2021-12-04 02:35:47,997.2109375
2021-12-04 02:40:48,997.09521484375
2021-12-04 02:45:49,997.021484375
2021-12-04 02:50:50,997.068359375
2021-12-04 02:55:51,997.26416015625
2021-12-04 03:00:52,997.190185546875
2021-12-04 03:05:53,997.051025390625
2021-12-04 03:10:54,996.907958984375
2021-12-04 03:15:56,996.982666015625
2021-12-04 03:20:57,996.859130859375
2021-12-04 03:25:58,996.85498046875
2021-12-04 03:30:59,996.70166015625
2021-12-04 03:36:00,996.748779296875
2021-12-04 03:41:01,996.787353515625
2021-12-04 03:46:02,996.690673828125
2021-12-04 03:51:04,996.650634765625
2021-12-04 03:56:05,996.519775390625
2021-12-04 04:01:06,996.557861328125
2021-12-04 04:06:07,996.484130859375
2021-12-04 04:11:08,996.548828125
2021-12-04 04:16:09,996.48046875
2021-12-04 04:21:10,996.344482421875
2021-12-04 04:26:12,996.378662109375
2021-12-04 04:31:13,996.212158203125
2021-12-04 04:36:14,996.155029296875
2021-12-04 04:41:15,996.093017578125
2021-12-04 04:46:16,996.02392578125
2021-12-04 04:51:17,995.9365234375
2021-12-04 04:56:18,995.851806640625
2021-12-04 05:01:20,995.778564453125
2021-12-04 05:06:21,995.756103515625
2021-12-04 05:11:22,995.699951171875
2021-12-04 05:16:23,995.75537109375
2021-12-04 05:21:24,995.76123046875
2021-12-04 05:26:25,995.9267578125
2021-12-04 05:31:26,995.881103515625
2021-12-04 05:36:28,995.797607421875
2021-12-04 05:41:29,995.70947265625
2021-12-04 05:46:30,995.786376953125
2021-12-04 05:51:31,995.765869140625
2021-12-04 05:56:32,995.66455078125
2021-12-04 06:01:33,995.69287109375
2021-12-04 06:07:56,995.479736328125
2021-12-04 06:14:20,995.43359375
2021-12-04 06:20:45,995.39892578125
2021-12-04 06:27:08,995.4072265625
2021-12-04 06:33:33,995.528076171875
2021-12-04 06:39:58,995.49072265625
2021-12-04 06:46:21,995.504150390625
2021-12-04 06:52:45,995.402099609375
2021-12-04 06:59:09,995.42529296875
2021-12-04 07:05:33,995.324462890625
2021-12-04 07:11:58,995.28271484375
2021-12-04 07:18:21,995.4248046875
2021-12-04 07:24:45,995.608154296875
2021-12-04 07:31:10,995.448974609375
2021-12-04 07:37:33,995.44921875
2021-12-04 07:43:58,995.56884765625
2021-12-04 07:50:23,995.456787109375
2021-12-04 07:56:47,995.417236328125
2021-12-04 08:03:12,995.392578125
2021-12-04 08:09:36,995.124755859375
2021-12-04 08:16:00,995.225830078125
2021-12-04 08:22:24,995.221435546875
2021-12-04 08:28:48,995.199951171875
2021-12-04 08:35:12,995.12353515625
2021-12-04 08:41:37,995.1591796875
2021-12-04 08:48:00,995.09423828125
2021-12-04 08:54:25,994.931640625
2021-12-04 09:00:49,995.15771484375
2021-12-04 09:07:12,994.89892578125
2021-12-04 09:13:37,994.812744140625
2021-12-04 09:20:01,994.810791015625
2021-12-04 09:26:24,994.799072265625
2021-12-04 09:32:48,994.642578125
2021-12-04 09:39:12,994.631103515625
2021-12-04 09:45:36,994.622314453125
2021-12-04 09:52:00,994.321533203125
2021-12-04 09:58:23,994.249267578125
2021-12-04 10:04:48,994.12646484375
2021-12-04 10:11:12,994.1455078125
2021-12-04 10:17:35,994.098876953125
2021-12-04 10:23:59,994.055419921875
2021-12-04 10:30:24,993.757568359375
2021-12-04 10:36:47,993.66015625
2021-12-04 10:43:11,993.55615234375
2021-12-04 10:49:34,993.410888671875
2021-12-04 10:55:58,993.14111328125
2021-12-04 11:02:22,992.9912109375
2021-12-04 11:08:45,992.87451171875
2021-12-04 11:15:09,992.54248046875
2021-12-04 11:21:33,992.62939453125
2021-12-04 11:27:56,992.443359375
2021-12-04 11:34:20,992.28515625
2021-12-04 11:40:45,992.113525390625
2021-12-04 11:47:07,991.892822265625
2021-12-04 11:53:32,991.7373046875
2021-12-04 11:59:56,991.656982421875
2021-12-04 12:06:19,991.451904296875
2021-12-04 12:12:43,991.3779296875
2021-12-04 12:19:06,991.080078125
2021-12-04 12:25:29,991.109619140625
2021-12-04 12:31:54,991.11181640625
2021-12-04 12:38:16,991.122802734375
2021-12-04 12:44:41,991.000244140625
2021-12-04 12:51:05,991.08251953125
2021-12-04 12:57:27,990.92578125
2021-12-04 13:03:52,990.766845703125
2021-12-04 13:10:16,990.640380859375
2021-12-04 13:16:39,990.59716796875
2021-12-04 13:23:03,990.347900390625
2021-12-04 13:29:27,990.4482421875
2021-12-04 13:35:50,990.552001953125
2021-12-04 13:42:15,990.378662109375
2021-12-04 13:48:38,990.243896484375
2021-12-04 13:55:02,989.91162109375
2021-12-04 14:01:27,989.787353515625
2021-12-04 14:07:50,989.8046875
2021-12-04 14:14:14,989.773193359375
2021-12-04 14:20:38,989.837890625
2021-12-04 14:27:01,989.822265625
2021-12-04 14:33:25,989.6513671875
2021-12-04 14:39:49,989.736083984375
2021-12-04 14:46:12,989.505615234375
2021-12-04 14:52:37,989.41845703125
2021-12-04 14:58:59,989.4609375
2021-12-04 15:05:24,989.528564453125
2021-12-04 15:11:48,989.60400390625
2021-12-04 15:18:11,989.444091796875
2021-12-04 15:24:35,989.36865234375
2021-12-04 15:30:59,989.20458984375
2021-12-04 15:37:22,989.15625
2021-12-04 15:43:47,989.189208984375
2021-12-04 15:50:11,989.191650390625
2021-12-04 15:56:34,988.906494140625
2021-12-04 16:02:58,988.934326171875
2021-12-04 16:09:21,988.87939453125
2021-12-04 16:15:44,988.75732421875
2021-12-04 16:22:09,988.539306640625
2021-12-04 16:28:31,988.3798828125
