2021-12-04 00:00:12,7.0
2021-12-04 00:05:13,7.1
2021-12-04 00:10:14,8.4
2021-12-04 00:15:16,9.3
2021-12-04 00:20:17,9.3
2021-12-04 00:25:18,9.4
2021-12-04 00:30:19,8.7
2021-12-04 00:35:20,8.8
2021-12-04 00:40:21,9.8
2021-12-04 00:45:22,9.1
2021-12-04 00:50:24,9.4
2021-12-04 00:55:25,9.0
2021-12-04 01:00:26,9.2
2021-12-04 01:05:27,8.4
2021-12-04 01:10:28,9.1
2021-12-04 01:15:29,8.8
2021-12-04 01:20:30,9.4
2021-12-04 01:25:31,10.3
2021-12-04 01:30:33,10.7
2021-12-04 01:35:34,10.3
2021-12-04 01:40:35,10.6
2021-12-04 01:45:36,10.9
2021-12-04 01:50:37,10.0
2021-12-04 01:55:38,9.6
2021-12-04 02:00:39,10.5
2021-12-04 02:05:41,10.2
2021-12-04 02:10:42,10.6
2021-12-04 02:15:43,10.4
2021-12-04 02:20:44,10.2
2021-12-04 02:25:45,10.3
2021-12-04 02:30:46,10.7
2021-12-04 02:35:48,10.0
2021-12-04 02:40:49,9.2
2021-12-04 02:45:50,8.6
2021-12-04 02:50:51,9.1
2021-12-04 02:55:52,9.4
2021-12-04 03:00:53,10.5
2021-12-04 03:05:54,9.9
2021-12-04 03:10:56,9.9
2021-12-04 03:15:57,9.0
2021-12-04 03:20:58,9.3
2021-12-04 03:25:59,9.3
2021-12-04 03:31:00,9.7
2021-12-04 03:36:01,9.6
2021-12-04 03:41:02,9.2
2021-12-04 03:46:03,9.2
2021-12-04 03:51:05,8.7
2021-12-04 03:56:06,8.4
2021-12-04 04:01:07,8.5
2021-12-04 04:06:08,8.5
2021-12-04 04:11:09,8.4
2021-12-04 04:16:10,7.9
2021-12-04 04:21:11,8.5
2021-12-04 04:26:13,8.1
2021-12-04 04:31:14,8.4
2021-12-04 04:36:15,7.6
2021-12-04 04:41:16,7.3
2021-12-04 04:46:17,7.5
2021-12-04 04:51:18,7.7
2021-12-04 04:56:19,7.7
2021-12-04 05:01:21,7.6
